Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,175.0,181.85000610351562,154.0,165.60000610351562,165.60000610351562,28729987
2022-02-07,165.0,167.25,135.0,142.10000610351562,142.10000610351562,5924547
2022-02-14,135.0,137.75,120.94999694824219,124.19999694824219,124.19999694824219,6463206
2022-02-21,124.19999694824219,124.75,95.0,101.55000305175781,101.55000305175781,4212924
2022-02-28,100.5,122.6500015258789,97.4000015258789,115.25,115.25,4140281
2022-03-07,111.05000305175781,117.75,97.3499984741211,107.69999694824219,107.69999694824219,2869742
2022-03-14,108.69999694824219,109.9000015258789,99.25,104.05000305175781,104.05000305175781,1823033
2022-03-21,106.0,106.0,99.9000015258789,100.0999984741211,100.0999984741211,2750782
2022-03-28,99.0,106.94999694824219,96.75,106.19999694824219,106.19999694824219,2742614
2022-04-04,106.94999694824219,115.0,104.5,109.30000305175781,109.30000305175781,1915358
2022-04-11,108.4000015258789,110.0,103.9000015258789,105.5,105.5,739632
2022-04-18,104.0,118.30000305175781,101.19999694824219,114.5,114.5,3246202
2022-04-25,114.5,128.5,111.25,124.69999694824219,124.69999694824219,4812120
2022-05-02,122.0,126.5999984741211,105.0,108.25,108.25,1790187
2022-05-09,106.80000305175781,110.80000305175781,95.75,96.8499984741211,96.8499984741211,1714806
2022-05-16,99.19999694824219,101.5999984741211,95.0,96.0999984741211,96.0999984741211,2033172
2022-05-23,96.9000015258789,97.0,85.05000305175781,92.4000015258789,92.4000015258789,1835177
2022-05-30,92.5999984741211,93.3499984741211,86.0,86.5,86.5,1595212
2022-06-06,87.0,87.4000015258789,82.69999694824219,83.0999984741211,83.0999984741211,792343
2022-06-13,82.5999984741211,82.5999984741211,73.69999694824219,75.0999984741211,75.0999984741211,727441
2022-06-20,74.0999984741211,78.4000015258789,65.8499984741211,73.19999694824219,73.19999694824219,1580221
2022-06-27,73.5,77.80000305175781,67.80000305175781,70.6500015258789,70.6500015258789,1284745
2022-07-04,70.6500015258789,73.69999694824219,69.69999694824219,73.0,73.0,839261
2022-07-11,73.0,82.0,72.44999694824219,77.55000305175781,77.55000305175781,1242280
2022-07-18,78.5,87.8499984741211,76.0999984741211,83.0999984741211,83.0999984741211,1164967
2022-07-25,85.0,85.0,78.0,82.55000305175781,82.55000305175781,649637
2022-08-01,82.5,87.94999694824219,81.5,84.8499984741211,84.8499984741211,1014871
2022-08-08,88.0,98.4000015258789,85.5999984741211,86.0,86.0,3319567
2022-08-15,86.0,92.1500015258789,85.80000305175781,88.44999694824219,88.44999694824219,1038754
2022-08-22,89.0,94.5,82.30000305175781,88.75,88.75,3020958
2022-08-29,86.6500015258789,89.0,85.0,85.3499984741211,85.3499984741211,854143
2022-09-05,85.9000015258789,86.4000015258789,83.44999694824219,83.9000015258789,83.9000015258789,685752
2022-09-12,83.9000015258789,87.0999984741211,82.0,82.5999984741211,82.5999984741211,1167575
2022-09-19,83.69999694824219,86.4000015258789,81.69999694824219,83.9000015258789,83.9000015258789,1456251
2022-09-26,84.69999694824219,84.9000015258789,78.4000015258789,79.9000015258789,79.9000015258789,711733
2022-10-03,81.0,82.5,78.6500015258789,78.94999694824219,78.94999694824219,1284225
2022-10-10,79.5,86.9000015258789,79.0,80.8499984741211,80.8499984741211,1951144
