Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,38.33333206176758,39.75,31.41666603088379,37.416664123535156,37.416664123535156,1344000
2015-12-14,37.25,37.291664123535156,35.0,35.08333206176758,35.08333206176758,969600
2015-12-21,35.08333206176758,38.666664123535156,35.08333206176758,38.666664123535156,38.666664123535156,192000
2015-12-28,38.58333206176758,38.58333206176758,28.083332061767578,28.083332061767578,28.083332061767578,1123200
2016-01-04,28.41666603088379,35.83333206176758,28.083332061767578,33.08333206176758,33.08333206176758,1161600
2016-01-11,32.416664123535156,33.25,29.958332061767578,30.333332061767578,30.333332061767578,1497600
2016-01-18,30.333332061767578,30.5,25.583332061767578,30.083332061767578,30.083332061767578,1516800
2016-01-25,30.333332061767578,32.75,30.333332061767578,32.75,32.75,1248000
2016-02-01,32.75,32.83333206176758,25.833332061767578,29.91666603088379,29.91666603088379,1872000
2016-02-08,27.41666603088379,27.833332061767578,25.41666603088379,25.41666603088379,25.41666603088379,1776000
2016-02-15,27.75,27.75,23.375,23.833332061767578,23.833332061767578,1440000
2016-02-22,25.75,25.75,21.875,21.875,21.875,768000
2016-02-29,23.583332061767578,24.125,21.66666603088379,21.66666603088379,21.66666603088379,364800
2016-03-07,21.66666603088379,22.833332061767578,20.333332061767578,22.083332061767578,22.083332061767578,403200
2016-03-14,22.333332061767578,22.41666603088379,16.66666603088379,19.5,19.5,1132800
2016-03-21,18.0,23.125,17.0,17.125,17.125,787200
2016-03-28,17.125,22.583332061767578,17.125,22.583332061767578,22.583332061767578,230400
2016-04-04,24.5,33.33333206176758,24.5,33.33333206176758,33.33333206176758,192000
2016-04-11,34.33333206176758,36.666664123535156,33.0,33.0,33.0,48000
2016-04-18,33.0,36.25,33.0,36.25,36.25,9600
2016-04-25,39.58333206176758,39.875,36.08333206176758,36.25,36.25,48000
2016-05-02,36.25,39.83333206176758,36.25,39.83333206176758,39.83333206176758,134400
2016-05-09,40.416664123535156,44.541664123535156,38.5,38.58333206176758,38.58333206176758,451200
2016-05-16,38.58333206176758,39.416664123535156,36.08333206176758,38.58333206176758,38.58333206176758,240000
2016-05-23,38.166664123535156,40.0,38.08333206176758,38.25,38.25,345600
2016-05-30,39.916664123535156,40.0,35.83333206176758,39.625,39.625,336000
2016-06-06,39.58333206176758,41.75,39.166664123535156,39.166664123535156,39.166664123535156,451200
2016-06-13,40.83333206176758,43.33333206176758,37.625,43.33333206176758,43.33333206176758,854400
2016-06-20,41.166664123535156,43.20833206176758,37.95833206176758,38.166664123535156,38.166664123535156,422400
2016-06-27,40.0,40.08333206176758,34.5,34.75,34.75,460800
2016-07-04,34.875,35.041664123535156,26.25,26.25,26.25,489600
2016-07-11,26.04166603088379,28.75,25.083332061767578,26.25,26.25,873600
2016-07-18,26.25,26.583332061767578,26.04166603088379,26.16666603088379,26.16666603088379,739200
2016-07-25,26.333332061767578,30.0,26.25,27.91666603088379,27.91666603088379,643200
2016-08-01,29.29166603088379,29.29166603088379,27.41666603088379,27.75,27.75,758400
2016-08-08,27.875,28.208332061767578,27.875,28.208330154418945,28.208330154418945,268800
2016-08-15,28.208330154418945,31.0,28.208330154418945,31.0,31.0,9600
2016-08-22,33.900001525878906,41.0,33.900001525878906,41.0,41.0,48000
2016-08-29,43.0,48.099998474121094,43.0,48.099998474121094,48.099998474121094,48000
2016-09-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2016-09-12,50.400001525878906,58.150001525878906,50.29999923706055,56.5,56.5,249600
2016-09-19,59.099998474121094,59.5,56.0,57.45000076293945,57.45000076293945,240000
2016-09-26,60.29999923706055,69.75,60.25,65.8499984741211,65.8499984741211,499200
2016-10-03,69.0999984741211,83.9000015258789,69.0999984741211,83.9000015258789,83.9000015258789,1056000
2016-10-10,88.05000305175781,89.25,83.25,84.80000305175781,84.80000305175781,211200
2016-10-17,88.5,94.25,85.0999984741211,93.5999984741211,93.5999984741211,288000
2016-10-24,97.5,103.1500015258789,94.0,99.0999984741211,99.0999984741211,364800
2016-10-31,99.0999984741211,112.44999694824219,99.0999984741211,109.0,109.0,614400
2016-11-07,114.44999694824219,115.0,104.0,104.0,104.0,134400
2016-11-14,104.0,104.0,93.9000015258789,103.69999694824219,103.69999694824219,57600
2016-11-21,98.55000305175781,117.4000015258789,98.55000305175781,115.80000305175781,115.80000305175781,101489
2016-11-28,117.0,117.94999694824219,106.0,112.0,112.0,121714
2016-12-05,114.0,130.9499969482422,111.0,116.75,116.75,240807
2016-12-12,107.25,119.8499984741211,101.0,107.0999984741211,107.0999984741211,158813
2016-12-19,114.0,114.0,100.0999984741211,106.8499984741211,106.8499984741211,199012
2016-12-26,106.0,112.0,99.0,110.05000305175781,110.05000305175781,262202
