Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.600000381469727,9.649999618530273,8.600000381469727,9.300000190734863,7.805721282958984,4800
2002-07-08,9.300000190734863,11.399999618530273,9.300000190734863,10.199999809265137,8.561111450195312,31603
2002-07-15,9.5,10.25,9.5,10.0,8.393247604370117,24049
2002-07-22,10.050000190734863,10.100000381469727,9.199999809265137,9.600000381469727,8.05751895904541,2926
2002-07-29,9.600000381469727,9.899999618530273,8.449999809265137,8.550000190734863,7.176227569580078,504
2002-08-05,7.650000095367432,9.800000190734863,7.050000190734863,8.149999618530273,6.840497016906738,2738
2002-08-12,7.150000095367432,8.5,7.150000095367432,8.5,7.134260654449463,2201
2002-08-19,8.5,9.199999809265137,7.650000095367432,7.949999809265137,6.67263126373291,5106
2002-08-26,7.150000095367432,8.699999809265137,7.150000095367432,8.100000381469727,6.798530578613281,5837
2002-09-02,7.0,11.25,7.0,8.850000381469727,7.428025245666504,2605
2002-09-09,9.850000381469727,9.850000381469727,7.0,8.899999618530273,7.4699907302856445,1462
2002-09-16,8.5,8.5,6.550000190734863,7.75,6.911314964294434,1102
2002-09-23,7.75,8.75,7.150000095367432,7.25,6.465423107147217,1108
2002-09-30,8.25,8.25,7.650000095367432,8.050000190734863,7.178849697113037,2600
2002-10-07,8.0,9.600000381469727,7.0,7.0,6.2424774169921875,3453
2002-10-14,8.0,8.0,7.300000190734863,7.300000190734863,6.510012626647949,3057
2002-10-21,7.550000190734863,8.800000190734863,7.099999904632568,7.900000095367432,7.045081615447998,3036
2002-10-28,9.449999809265137,9.449999809265137,6.849999904632568,7.800000190734863,6.955904006958008,4339
2002-11-04,8.449999809265137,8.800000190734863,7.050000190734863,7.050000190734863,6.28706693649292,1025
2002-11-11,6.550000190734863,7.900000095367432,6.550000190734863,7.5,6.688369274139404,705
2002-11-18,7.599999904632568,7.599999904632568,7.050000190734863,7.5,6.688369274139404,1652
2002-11-25,7.599999904632568,8.5,6.800000190734863,7.699999809265137,6.866725444793701,6793
2002-12-02,8.399999618530273,8.5,8.100000381469727,8.149999618530273,7.268028259277344,1250
2002-12-09,7.25,8.5,7.25,7.5,6.688369274139404,2303
2002-12-16,7.5,7.5,7.5,7.5,6.688369274139404,0
2002-12-23,7.5,7.5,7.449999809265137,7.449999809265137,6.643779754638672,200
2002-12-30,7.5,8.5,6.25,7.5,6.688369274139404,2202
2003-01-06,7.5,7.900000095367432,7.5,7.5,6.688369274139404,1000
2003-01-13,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,3500
2003-01-20,7.550000190734863,8.600000381469727,6.699999809265137,8.0,7.134260654449463,8167
2003-01-27,7.650000095367432,7.900000095367432,7.099999904632568,7.449999809265137,6.643779754638672,1600
2003-02-03,6.949999809265137,7.900000095367432,6.900000095367432,6.900000095367432,6.153299808502197,1300
2003-02-10,6.900000095367432,7.75,6.900000095367432,7.5,6.688369274139404,2000
2003-02-17,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,6.376245021820068,3900
2003-02-24,7.150000095367432,8.0,7.150000095367432,7.25,6.465423107147217,5145
2003-03-03,8.199999809265137,9.149999618530273,7.5,7.599999904632568,6.7775468826293945,7595
2003-03-10,7.599999904632568,8.0,7.5,7.5,6.688369274139404,225
2003-03-17,7.5,8.0,7.5,8.0,7.134260654449463,1252
2003-03-24,7.5,7.949999809265137,7.0,7.449999809265137,6.643779754638672,1808
2003-03-31,7.449999809265137,8.0,7.0,7.150000095367432,6.376245021820068,2800
2003-04-07,7.25,8.300000190734863,7.150000095367432,7.5,6.688369274139404,5275
2003-04-14,7.5,7.599999904632568,7.199999809265137,7.5,6.688369274139404,4090
2003-04-21,7.5,8.100000381469727,7.25,7.900000095367432,7.045081615447998,2254
2003-04-28,7.5,7.5,7.0,7.0,6.2424774169921875,1045
2003-05-05,7.25,8.0,7.199999809265137,7.550000190734863,6.7329583168029785,4400
2003-05-12,7.599999904632568,8.5,7.150000095367432,7.800000190734863,6.955904006958008,5520
2003-05-19,7.849999904632568,8.5,7.550000190734863,7.699999809265137,6.866725444793701,3045
2003-05-26,7.699999809265137,9.100000381469727,7.599999904632568,9.100000381469727,8.115221977233887,3210
2003-06-02,8.199999809265137,9.0,8.199999809265137,8.550000190734863,7.624741077423096,6700
2003-06-09,8.75,12.0,8.75,11.0,9.809608459472656,41851
2003-06-16,11.0,12.699999809265137,11.0,11.199999809265137,9.987963676452637,26894
2003-06-23,11.199999809265137,11.449999809265137,9.850000381469727,10.300000190734863,9.185359954833984,7756
2003-06-30,11.0,12.300000190734863,10.0,11.399999618530273,10.16632080078125,23600
2003-07-07,11.5,14.75,11.5,12.0,10.701390266418457,45092
2003-07-14,12.399999618530273,13.0,11.300000190734863,11.300000190734863,10.077143669128418,6360
2003-07-21,11.0,11.699999809265137,10.25,11.0,9.809608459472656,13212
2003-07-28,11.0,11.449999809265137,10.100000381469727,10.800000190734863,9.63125228881836,3963
2003-08-04,10.75,12.25,9.300000190734863,11.300000190734863,10.077143669128418,10080
2003-08-11,11.5,11.5,10.800000190734863,11.25,10.032552719116211,11676
2003-08-18,11.25,12.75,11.100000381469727,11.5,10.255499839782715,23405
2003-08-25,10.850000381469727,11.5,10.100000381469727,10.550000190734863,9.408306121826172,14038
2003-09-01,10.300000190734863,10.899999618530273,10.0,10.350000381469727,9.229949951171875,7673
2003-09-08,10.699999809265137,10.699999809265137,8.5,11.399999618530273,10.16632080078125,9928
2003-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.16632080078125,0
2003-09-22,11.399999618530273,11.399999618530273,9.149999618530273,9.149999618530273,8.159810066223145,100
2003-09-29,9.149999618530273,9.5,9.149999618530273,9.5,8.471935272216797,133
2003-10-06,9.5,9.5,8.5,8.949999809265137,7.981453895568848,900
2003-10-13,8.5,9.25,8.5,9.199999809265137,8.204401016235352,2102
2003-10-20,9.199999809265137,9.25,9.199999809265137,9.25,8.24898910522461,1500
2003-10-27,9.25,10.0,9.100000381469727,10.0,8.917826652526855,1010
2003-11-03,9.399999618530273,9.5,8.899999618530273,9.300000190734863,8.293578147888184,900
2003-11-10,9.300000190734863,12.5,9.300000190734863,11.600000381469727,10.344677925109863,8234
2003-11-17,12.75,13.5,11.5,12.0,10.701390266418457,9100
2003-11-24,11.600000381469727,13.050000190734863,11.5,12.949999809265137,11.548583984375,8482
2003-12-01,13.0,17.049999237060547,12.600000381469727,16.049999237060547,14.3131103515625,47974
2003-12-08,17.200000762939453,21.149999618530273,16.0,16.799999237060547,14.981947898864746,65004
2003-12-15,18.0,19.5,16.25,18.649999618530273,16.631744384765625,60751
2003-12-22,18.100000381469727,25.200000762939453,18.100000381469727,23.700000762939453,21.1352481842041,67669
2003-12-29,22.600000381469727,23.850000381469727,19.5,21.5,19.173322677612305,54813
2004-01-05,22.899999618530273,22.899999618530273,19.0,19.950000762939453,17.791061401367188,38563
2004-01-12,18.899999618530273,19.950000762939453,17.799999237060547,18.700000762939453,16.676334381103516,19564
2004-01-19,18.700000762939453,20.450000762939453,15.800000190734863,16.899999618530273,15.071125984191895,16076
2004-01-26,16.899999618530273,16.899999618530273,14.0,14.800000190734863,13.198381423950195,12210
