Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,162.0,169.0,147.0,150.85000610351562,141.89207458496094,2010306
2019-02-18,157.10000610351562,211.89999389648438,149.0,200.5500030517578,188.6407012939453,7723922
2019-02-25,199.85000610351562,206.8000030517578,180.0,186.5500030517578,175.47206115722656,3236535
2019-03-04,186.5500030517578,222.8000030517578,178.1999969482422,203.5500030517578,191.46255493164062,8685624
2019-03-11,203.0,209.39999389648438,188.0,195.1999969482422,183.6083984375,2563281
2019-03-18,195.10000610351562,199.9499969482422,185.8000030517578,189.1999969482422,177.96470642089844,2377752
2019-03-25,189.10000610351562,212.39999389648438,185.10000610351562,209.6999969482422,197.24732971191406,4288998
2019-04-01,211.4499969482422,213.6999969482422,192.5,196.89999389648438,185.20745849609375,2277444
2019-04-08,198.4499969482422,202.6999969482422,193.10000610351562,194.60000610351562,183.0440216064453,1781621
2019-04-15,194.64999389648438,202.39999389648438,187.0,190.8000030517578,179.46969604492188,939440
2019-04-22,191.0,215.0,182.60000610351562,202.5,190.47491455078125,7821639
2019-04-29,202.5,204.39999389648438,187.0500030517578,193.0500030517578,181.58607482910156,1862770
2019-05-06,193.6999969482422,196.89999389648438,185.5500030517578,191.6999969482422,180.31622314453125,1539116
2019-05-13,192.89999389648438,212.0,187.3000030517578,202.0,192.9999542236328,2534377
2019-05-20,208.0,239.5,202.14999389648438,227.60000610351562,217.45933532714844,15473784
2019-05-27,222.0,223.89999389648438,220.14999389648438,220.3000030517578,210.48458862304688,7649422
2019-06-03,220.4499969482422,222.39999389648438,218.10000610351562,219.39999389648438,209.62466430664062,4048714
2019-06-10,218.9499969482422,221.85000610351562,215.14999389648438,220.1999969482422,210.3890380859375,13066875
2019-06-17,219.75,220.89999389648438,218.8000030517578,219.5500030517578,209.76800537109375,4471676
2019-06-24,219.9499969482422,222.0,219.3000030517578,221.3000030517578,211.44003295898438,5442011
2019-07-01,221.35000610351562,221.89999389648438,220.0,221.0500030517578,211.201171875,3027736
2019-07-08,221.0500030517578,226.39999389648438,219.75,225.14999389648438,215.11849975585938,4614631
2019-07-15,225.5500030517578,227.89999389648438,225.5,227.10000610351562,216.9816131591797,3820236
2019-07-22,227.0,227.85000610351562,227.0,227.35000610351562,217.22047424316406,2854573
2019-07-29,227.14999389648438,227.75,221.0,225.85000610351562,215.7873077392578,6176039
2019-08-05,225.0,243.1999969482422,224.10000610351562,231.64999389648438,221.32888793945312,1428369
2019-08-12,231.64999389648438,260.0,231.64999389648438,254.85000610351562,243.49520874023438,2261924
2019-08-19,257.5,258.79998779296875,231.0,244.89999389648438,233.988525390625,1449884
2019-08-26,249.89999389648438,284.0,243.75,272.8999938964844,260.74102783203125,5775033
2019-09-02,272.8999938964844,288.54998779296875,271.20001220703125,282.8500061035156,270.2476806640625,2630988
2019-09-09,285.20001220703125,289.0,260.1000061035156,262.25,250.56552124023438,15619981
2019-09-16,260.20001220703125,261.8999938964844,211.10000610351562,253.6999969482422,242.39646911621094,21313170
2019-09-23,257.70001220703125,268.8999938964844,246.10000610351562,265.79998779296875,253.95730590820312,11421291
2019-09-30,272.79998779296875,278.3999938964844,252.5,271.0,258.9256591796875,10151598
2019-10-07,274.45001220703125,284.8999938964844,262.04998779296875,267.70001220703125,255.77272033691406,6223389
2019-10-14,268.95001220703125,293.0,259.54998779296875,288.6000061035156,275.74151611328125,6978190
2019-10-21,288.6000061035156,355.0,288.6000061035156,330.20001220703125,315.488037109375,26730436
2019-10-28,330.20001220703125,373.0,320.0,355.8999938964844,340.0429382324219,15894267
2019-11-04,356.5,365.0,316.25,318.95001220703125,304.7392578125,12090518
2019-11-11,321.0,378.0,320.5,357.79998779296875,341.8583068847656,22765003
2019-11-18,359.45001220703125,386.3999938964844,347.6499938964844,377.6000061035156,360.776123046875,20841612
2019-11-25,378.5,379.8500061035156,357.0,360.1000061035156,344.05584716796875,7982638
2019-12-02,360.0,364.5,338.1499938964844,340.6499938964844,325.4724426269531,7270641
2019-12-09,342.04998779296875,352.75,325.0,347.75,332.256103515625,7199086
2019-12-16,347.1000061035156,348.8999938964844,332.3500061035156,346.70001220703125,331.25286865234375,5440237
2019-12-23,346.6000061035156,369.3500061035156,340.25,362.29998779296875,346.1578063964844,10665542
2019-12-30,363.70001220703125,366.8999938964844,341.0,354.3500061035156,338.5620422363281,7629487
2020-01-06,350.95001220703125,351.8500061035156,330.5,342.54998779296875,327.2877502441406,6685164
2020-01-13,344.0,357.70001220703125,341.1000061035156,346.0,330.58404541015625,5540401
2020-01-20,348.0,362.3999938964844,337.8500061035156,359.6000061035156,343.578125,7046906
2020-01-27,357.29998779296875,373.8999938964844,335.6499938964844,341.20001220703125,325.9979248046875,10029054
2020-02-03,334.95001220703125,381.75,326.5,379.0,362.1137390136719,8171363
2020-02-10,382.0,411.6000061035156,382.0,393.75,379.33599853515625,14244922
2020-02-17,393.70001220703125,452.8999938964844,372.29998779296875,441.6499938964844,425.48248291015625,14271547
2020-02-24,434.45001220703125,444.45001220703125,387.0,390.5,376.2049560546875,16177234
2020-03-02,408.0,413.95001220703125,325.04998779296875,344.29998779296875,331.6961669921875,14749533
2020-03-09,317.0,329.0,222.8000030517578,303.5,292.3897705078125,14244308
2020-03-16,285.0,294.8500061035156,213.10000610351562,256.3500061035156,246.96578979492188,12456177
2020-03-23,231.0,277.3500061035156,207.6999969482422,242.5500030517578,233.67095947265625,7180512
2020-03-30,230.0,263.70001220703125,225.1999969482422,251.25,242.05247497558594,7956970
2020-04-06,251.25,296.70001220703125,251.25,287.0,276.4937744140625,7156326
2020-04-13,290.0,301.95001220703125,270.29998779296875,294.6000061035156,283.8155517578125,7343931
2020-04-20,298.95001220703125,299.0,213.5,216.39999389648438,208.4782257080078,19510848
2020-04-27,217.0,252.3000030517578,209.5,246.75,237.7172088623047,19782600
2020-05-04,234.0,249.89999389648438,226.0,240.6999969482422,231.888671875,6902370
2020-05-11,241.0,254.6999969482422,230.5,243.89999389648438,234.97152709960938,4852255
2020-05-18,232.10000610351562,245.60000610351562,225.0500030517578,239.0500030517578,230.29908752441406,5135129
2020-05-25,239.0500030517578,260.0,233.3000030517578,255.1999969482422,245.8578643798828,5695989
2020-06-01,258.8500061035156,282.8999938964844,258.3999938964844,276.3999938964844,266.28179931640625,6833656
2020-06-08,278.8999938964844,299.70001220703125,256.3999938964844,275.8999938964844,265.8001403808594,6239356
2020-06-15,278.3999938964844,289.0,266.70001220703125,281.54998779296875,271.2432861328125,6299663
2020-06-22,283.8999938964844,322.0,276.04998779296875,312.79998779296875,301.3492736816406,12754121
2020-06-29,310.8999938964844,326.70001220703125,300.1000061035156,313.79998779296875,302.31268310546875,6419280
2020-07-06,316.5,319.79998779296875,288.1000061035156,290.25,281.4241943359375,5170664
2020-07-13,298.0,298.3999938964844,281.0,292.29998779296875,283.4118347167969,3953351
2020-07-20,290.1000061035156,294.70001220703125,275.54998779296875,279.79998779296875,271.29193115234375,3507376
2020-07-27,280.1000061035156,284.8999938964844,262.0,265.8500061035156,257.76611328125,4111929
2020-08-03,264.0,278.3500061035156,259.0,272.95001220703125,264.6502380371094,5999858
2020-08-10,274.8500061035156,282.0,266.0,268.6000061035156,260.4324951171875,4049438
2020-08-17,268.8999938964844,276.5,261.79998779296875,268.70001220703125,260.52947998046875,3704607
2020-08-24,269.3500061035156,297.75,267.1499938964844,285.79998779296875,277.1094970703125,12512835
2020-08-31,293.75,294.8500061035156,268.04998779296875,275.3500061035156,266.977294921875,5383963
2020-09-07,275.3999938964844,283.0,270.8999938964844,273.75,265.4259033203125,3084956
2020-09-14,274.5,288.70001220703125,274.0,279.6499938964844,271.1465148925781,4008103
2020-09-21,276.54998779296875,279.95001220703125,249.0,254.75,247.003662109375,3703029
2020-09-28,257.0,268.8500061035156,255.60000610351562,266.1000061035156,258.0085144042969,3530374
2020-10-05,266.0,276.0,263.1000061035156,269.5,261.30517578125,2948422
2020-10-12,269.79998779296875,274.8999938964844,265.0,271.8999938964844,263.6321716308594,2052082
2020-10-19,273.0,277.79998779296875,268.25,272.6000061035156,264.3108825683594,2553080
2020-10-26,272.70001220703125,277.3999938964844,267.1000061035156,271.8500061035156,263.58367919921875,2427500
2020-11-02,272.0,286.8500061035156,268.5,285.0,276.3338317871094,2628876
2020-11-09,287.70001220703125,293.5,282.25,288.20001220703125,279.4365539550781,2971719
2020-11-16,285.8500061035156,305.0,285.8500061035156,290.0,281.1817932128906,4134613
2020-11-23,292.8999938964844,302.0,287.5,290.3999938964844,281.5696105957031,3154945
2020-11-30,290.3999938964844,299.70001220703125,286.0,295.3999938964844,286.4176025390625,3087211
2020-12-07,297.3500061035156,312.8500061035156,293.5,305.95001220703125,296.64678955078125,8768064
2020-12-14,306.5,319.1000061035156,298.3999938964844,306.8999938964844,297.5679016113281,4443402
2020-12-21,307.0,311.8500061035156,283.25,304.8500061035156,295.5802307128906,3610579
2020-12-28,306.0,309.25,296.79998779296875,302.8500061035156,293.64105224609375,3809399
2021-01-04,306.04998779296875,314.6499938964844,300.25,309.0,299.6040344238281,6196659
2021-01-11,311.04998779296875,341.20001220703125,304.3500061035156,332.04998779296875,321.9531555175781,13503169
2021-01-18,334.70001220703125,343.54998779296875,326.0,328.75,318.75347900390625,8336780
2021-01-25,330.1000061035156,331.45001220703125,307.0,322.1499938964844,312.35418701171875,3322009
2021-02-01,323.95001220703125,335.79998779296875,270.0,330.3500061035156,320.30487060546875,4306754
2021-02-08,330.8500061035156,337.29998779296875,316.75,325.25,318.24517822265625,4253152
2021-02-15,327.0,351.79998779296875,323.70001220703125,333.54998779296875,326.3664245605469,4252854
2021-02-22,333.0,345.79998779296875,318.1499938964844,329.79998779296875,322.6971740722656,3702223
2021-03-01,331.04998779296875,374.70001220703125,328.6499938964844,352.8500061035156,345.2507629394531,9647404
2021-03-08,354.0,364.79998779296875,343.0,346.6000061035156,339.1353759765625,2982835
2021-03-15,345.3999938964844,345.5,314.04998779296875,326.79998779296875,319.76177978515625,4200268
2021-03-22,327.5,341.45001220703125,319.79998779296875,330.54998779296875,323.4310302734375,4503774
2021-03-29,330.54998779296875,346.8500061035156,330.54998779296875,344.3999938964844,336.9827575683594,1668367
2021-04-05,342.0,362.3500061035156,330.0,352.6499938964844,345.0550537109375,5850814
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,337.20001220703125,329.93780517578125,3811386
2021-04-19,331.20001220703125,333.5,323.29998779296875,325.70001220703125,318.6855163574219,2950083
2021-04-26,327.6000061035156,350.0,327.04998779296875,341.70001220703125,334.3409118652344,4718610
2021-05-03,339.0,354.0,335.04998779296875,350.75,343.1960144042969,3081254
2021-05-10,353.25,355.3500061035156,337.25,341.6499938964844,334.2919921875,1545488
2021-05-17,341.8500061035156,357.5,341.45001220703125,350.8999938964844,343.3427429199219,2770578
2021-05-24,354.0,355.5,344.29998779296875,348.6499938964844,341.1412048339844,2855357
2021-05-31,352.0,376.8999938964844,351.04998779296875,369.6499938964844,361.68896484375,11419296
2021-06-07,371.1000061035156,385.5,368.3999938964844,372.0,363.98834228515625,8117650
2021-06-14,372.0,374.29998779296875,350.1000061035156,356.20001220703125,353.26727294921875,4052019
2021-06-21,351.95001220703125,365.3999938964844,350.1000061035156,362.20001220703125,359.2178955078125,4377569
2021-06-28,362.20001220703125,375.0,361.0,372.79998779296875,369.7305908203125,4499458
2021-07-05,377.29998779296875,391.6000061035156,368.0,377.8500061035156,374.739013671875,6885813
2021-07-12,379.0,439.3500061035156,374.0,418.6000061035156,415.15350341796875,18604737
2021-07-19,414.0,422.70001220703125,394.79998779296875,401.75,398.4422302246094,10572780
2021-07-26,401.20001220703125,409.25,386.0,399.1000061035156,395.8140563964844,6548741
2021-08-02,404.04998779296875,413.0,396.04998779296875,397.6000061035156,394.326416015625,6028874
2021-08-09,398.0,399.8999938964844,374.1000061035156,383.3500061035156,380.1937561035156,6004388
2021-08-16,382.54998779296875,409.5,380.3999938964844,390.75,387.5328063964844,8746010
2021-08-23,391.25,417.29998779296875,383.54998779296875,410.1000061035156,406.7235107421875,8151018
2021-08-30,412.8999938964844,427.95001220703125,403.1000061035156,419.25,415.79815673828125,7643783
2021-09-06,422.5,450.6000061035156,413.6000061035156,440.25,436.6252746582031,12066918
2021-09-13,440.6499938964844,447.6000061035156,427.0,439.6000061035156,435.9806213378906,7201860
2021-09-20,437.0,454.29998779296875,420.04998779296875,437.45001220703125,433.84832763671875,6482650
2021-09-27,441.3999938964844,445.79998779296875,421.54998779296875,440.6499938964844,437.02197265625,5947649
2021-10-04,441.0,464.5,434.6499938964844,447.29998779296875,443.6171875,6582675
2021-10-11,450.0,454.0,437.0,449.1000061035156,445.40240478515625,5511268
2021-10-18,451.1000061035156,476.45001220703125,442.25,449.29998779296875,445.6007385253906,8219899
2021-10-25,450.8999938964844,450.8999938964844,410.3999938964844,418.3500061035156,414.90557861328125,5121846
2021-11-01,419.95001220703125,426.79998779296875,417.75,425.1000061035156,421.6000061035156,1472847
2021-11-08,423.75,436.0,417.04998779296875,422.25,418.7734680175781,1792976
2021-11-15,426.45001220703125,426.45001220703125,400.95001220703125,403.3500061035156,403.3500061035156,1336306
2021-11-22,406.8999938964844,406.8999938964844,375.0,376.29998779296875,376.29998779296875,2007258
2021-11-29,375.8999938964844,378.79998779296875,360.79998779296875,366.25,366.25,2755338
2021-12-06,369.0,383.54998779296875,361.1000061035156,370.8500061035156,370.8500061035156,5670664
2021-12-13,374.0,374.0,333.29998779296875,335.29998779296875,335.29998779296875,5743613
2021-12-20,331.6499938964844,339.8500061035156,316.70001220703125,337.75,337.75,4816499
2021-12-27,332.29998779296875,354.0,332.29998779296875,351.8500061035156,351.8500061035156,2839387
2022-01-03,354.70001220703125,359.79998779296875,343.8500061035156,353.79998779296875,353.79998779296875,2397512
2022-01-10,357.0,375.54998779296875,355.45001220703125,368.8999938964844,368.8999938964844,4331433
2022-01-17,370.25,372.54998779296875,350.54998779296875,358.3500061035156,358.3500061035156,2107436
2022-01-24,358.0,358.0,317.95001220703125,336.25,336.25,3947842
2022-01-31,337.0,352.5,335.1000061035156,346.25,346.25,2252269
2022-02-07,345.04998779296875,345.04998779296875,323.1499938964844,330.75,330.75,2481428
2022-02-14,321.0,329.25,312.0,313.3500061035156,313.3500061035156,2897502
2022-02-21,313.0,320.0,296.0,309.25,309.25,4469251
2022-02-28,307.0,312.79998779296875,297.6000061035156,299.5,299.5,1938409
2022-03-07,297.0,317.0,283.79998779296875,311.95001220703125,311.95001220703125,3217454
2022-03-14,311.95001220703125,341.54998779296875,309.04998779296875,337.95001220703125,337.95001220703125,4084255
2022-03-21,339.0,350.3999938964844,330.1000061035156,345.45001220703125,345.45001220703125,3381690
2022-03-28,347.0,352.1000061035156,336.1000061035156,338.1000061035156,338.1000061035156,3135020
2022-04-04,340.95001220703125,357.1000061035156,335.0,336.25,336.25,2975832
2022-04-11,336.0,336.0,323.0,332.0,332.0,1570873
2022-04-18,328.0,337.25,317.0,327.1499938964844,327.1499938964844,1576251
2022-04-25,323.04998779296875,334.5,312.95001220703125,316.5,316.5,6873812
2022-05-02,315.3999938964844,317.95001220703125,290.95001220703125,294.25,294.25,1926137
2022-05-09,290.0,294.75,274.1000061035156,275.25,275.25,2894686
2022-05-16,276.70001220703125,281.5,259.0,267.95001220703125,267.95001220703125,4593838
2022-05-23,268.8999938964844,280.70001220703125,263.29998779296875,279.8500061035156,279.8500061035156,2969875
2022-05-30,281.70001220703125,289.0,276.54998779296875,283.3500061035156,283.3500061035156,2103175
2022-06-06,284.0,286.5,273.3500061035156,282.1499938964844,282.1499938964844,1789722
2022-06-13,275.3999938964844,291.25,272.29998779296875,279.75,279.75,3561819
2022-06-20,280.0,284.5,264.5,281.8999938964844,281.8999938964844,1536209
2022-06-27,286.3999938964844,293.75,266.54998779296875,272.04998779296875,272.04998779296875,3061934
2022-07-04,273.5,289.0,269.25,287.54998779296875,287.54998779296875,1385406
2022-07-11,287.95001220703125,301.5,272.3500061035156,276.20001220703125,276.20001220703125,3266650
2022-07-18,278.79998779296875,292.0,275.8500061035156,287.1499938964844,287.1499938964844,2595220
2022-07-25,288.5,293.8999938964844,273.8500061035156,279.29998779296875,279.29998779296875,3105006
2022-08-01,280.04998779296875,307.6000061035156,279.45001220703125,299.3500061035156,299.3500061035156,6649186
2022-08-08,300.25,315.0,296.0,307.6000061035156,307.6000061035156,4277645
2022-08-15,307.6000061035156,326.1000061035156,303.5,304.6499938964844,304.6499938964844,5241429
2022-08-22,304.25,318.79998779296875,301.29998779296875,308.1000061035156,308.1000061035156,6415192
2022-08-29,301.1000061035156,306.70001220703125,289.1000061035156,291.3500061035156,291.3500061035156,1703429
2022-09-05,293.0,302.95001220703125,291.6499938964844,296.79998779296875,296.79998779296875,1596522
2022-09-12,298.29998779296875,300.3500061035156,285.8999938964844,292.45001220703125,292.45001220703125,1341058
2022-09-19,293.8999938964844,293.8999938964844,278.1000061035156,279.0,279.0,1124858
2022-09-26,278.0,279.8500061035156,260.5,268.6499938964844,268.6499938964844,1705512
2022-10-03,269.25,274.8500061035156,266.20001220703125,270.8500061035156,270.8500061035156,595183
2022-10-10,270.0,279.3999938964844,264.0,272.04998779296875,272.04998779296875,2077924
2022-10-17,273.0,275.25,263.0,267.95001220703125,267.95001220703125,3022764
2022-10-24,270.0,271.95001220703125,266.04998779296875,267.8500061035156,267.8500061035156,1046423
2022-10-31,269.20001220703125,273.0,263.20001220703125,265.1499938964844,265.1499938964844,1378719
2022-11-07,266.5,269.79998779296875,252.0,263.54998779296875,263.54998779296875,2125958
2022-11-14,264.8999938964844,267.20001220703125,256.0,257.5,257.5,1451278
2022-11-21,257.5,262.70001220703125,255.60000610351562,260.45001220703125,260.45001220703125,1003318
2022-11-28,261.0,274.3999938964844,261.0,269.75,269.75,2858978
2022-12-05,270.5,272.8999938964844,264.6499938964844,270.29998779296875,270.29998779296875,2463163
2022-12-12,270.8999938964844,272.3500061035156,264.20001220703125,267.3999938964844,267.3999938964844,2756869
2022-12-19,267.45001220703125,268.3999938964844,243.60000610351562,245.35000610351562,245.35000610351562,1805399
2022-12-26,246.5500030517578,256.75,243.3000030517578,249.14999389648438,249.14999389648438,2513229
2023-01-02,250.8000030517578,254.0500030517578,248.4499969482422,250.3000030517578,250.3000030517578,1703639
2023-01-09,251.1999969482422,254.14999389648438,247.3000030517578,253.10000610351562,253.10000610351562,1216890
2023-01-16,253.9499969482422,254.4499969482422,245.6999969482422,246.25,246.25,999109
2023-01-23,246.75,247.4499969482422,239.1999969482422,241.10000610351562,241.10000610351562,790955
2023-01-30,242.0,254.0,228.64999389648438,230.60000610351562,230.60000610351562,1869266
2023-02-06,231.0,232.0,219.39999389648438,223.5,223.5,4261261
2023-02-13,224.6999969482422,227.8000030517578,220.6999969482422,222.3000030517578,222.3000030517578,1705713
2023-02-20,222.9499969482422,223.4499969482422,213.0500030517578,220.0,220.0,2150421
2023-02-27,220.9499969482422,226.3000030517578,215.0,224.39999389648438,224.39999389648438,1367665
2023-03-06,226.39999389648438,230.5,221.89999389648438,226.89999389648438,226.89999389648438,1648272
2023-03-13,228.75,228.75,214.39999389648438,216.6999969482422,216.6999969482422,1750621
2023-03-20,216.6999969482422,217.6999969482422,204.0500030517578,206.10000610351562,206.10000610351562,2305939
2023-03-27,205.0,211.5,196.89999389648438,210.0500030517578,210.0500030517578,2526726
2023-04-03,211.85000610351562,220.4499969482422,210.25,219.3000030517578,219.3000030517578,1743344
2023-04-10,221.0500030517578,237.0,212.75,236.4499969482422,236.4499969482422,3307394
2023-04-17,236.4499969482422,240.0,230.85000610351562,237.10000610351562,237.10000610351562,3624635
