Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,21.0,30.350000381469727,21.0,28.5,27.318017959594727,6295
2008-12-22,29.0,30.399999618530273,28.5,28.5,27.318017959594727,27730
2008-12-29,28.5,29.649999618530273,28.5,29.649999618530273,28.42032241821289,5830
2009-01-05,29.0,29.700000762939453,27.0,27.0,25.88022804260254,25730
2009-01-12,30.25,30.25,27.5,27.5,26.35948944091797,18495
2009-01-19,27.5,28.899999618530273,25.899999618530273,25.899999618530273,24.825847625732422,19500
2009-01-26,25.899999618530273,27.899999618530273,25.649999618530273,25.649999618530273,24.58621597290039,14700
2009-02-02,26.5,27.850000381469727,25.649999618530273,27.0,25.88022804260254,9400
2009-02-09,27.0,28.700000762939453,27.0,27.0,25.88022804260254,131000
2009-02-16,27.0,28.0,25.649999618530273,26.399999618530273,25.305110931396484,41700
2009-02-23,26.399999618530273,28.600000381469727,26.100000381469727,27.0,25.88022804260254,6767
2009-03-02,28.0,30.600000381469727,27.0,30.25,28.995439529418945,15817
2009-03-09,30.5,32.45000076293945,29.0,31.0,29.71433448791504,14295
2009-03-16,30.0,33.0,28.0,30.75,29.47470474243164,741857
2009-03-23,30.600000381469727,31.950000762939453,27.0,28.149999618530273,26.982532501220703,5148
2009-03-30,27.0,30.0,26.100000381469727,29.200000762939453,27.988985061645508,20273
2009-04-06,30.0,30.649999618530273,27.5,29.100000381469727,27.89313316345215,15627
2009-04-13,31.5,35.0,29.0,34.04999923706055,32.637840270996094,53420
2009-04-20,36.900001525878906,39.900001525878906,33.29999923706055,38.650001525878906,37.04706954956055,144471
2009-04-27,39.0,39.0,36.79999923706055,37.900001525878906,36.32817077636719,16161
2009-05-04,37.0,38.5,36.04999923706055,37.45000076293945,35.89683532714844,281238
2009-05-11,37.0,37.95000076293945,34.79999923706055,36.099998474121094,34.602821350097656,7737
2009-05-18,36.099998474121094,37.54999923706055,33.29999923706055,34.5,33.069175720214844,10192
2009-05-25,34.20000076293945,38.0,32.75,37.95000076293945,36.376094818115234,8969
2009-06-01,38.5,38.5,34.20000076293945,37.0,35.46549606323242,27995
2009-06-08,37.0,38.0,33.5,35.25,33.7880744934082,7656
2009-06-15,35.0,35.54999923706055,32.0,32.0,30.672861099243164,1785
2009-06-22,32.0,34.25,31.0,34.25,32.82954406738281,282630
2009-06-29,33.849998474121094,35.849998474121094,31.5,31.799999237060547,30.48115348815918,138137
2009-07-06,33.0,37.45000076293945,28.850000381469727,33.0,31.631389617919922,3722
2009-07-13,30.0,35.150001525878906,29.700000762939453,32.150001525878906,30.816640853881836,2396
2009-07-20,30.100000381469727,35.5,29.700000762939453,30.049999237060547,28.80373191833496,13632
2009-07-27,30.0,32.70000076293945,30.0,30.049999237060547,28.80373191833496,4057
2009-08-03,30.100000381469727,33.0,27.700000762939453,32.5,31.152122497558594,3063
2009-08-10,30.049999237060547,32.849998474121094,30.0,31.5,30.1935977935791,1735
2009-08-17,31.600000381469727,36.95000076293945,29.399999618530273,34.70000076293945,33.26088333129883,194640
2009-08-24,34.900001525878906,39.45000076293945,31.299999237060547,36.54999923706055,35.034156799316406,91086
2009-08-31,36.45000076293945,39.0,33.5,37.900001525878906,36.32817077636719,513462
2009-09-07,38.0,39.0,35.70000076293945,38.400001525878906,36.807430267333984,1326745
2009-09-14,37.0,45.20000076293945,36.54999923706055,39.70000076293945,38.05351638793945,1118051
2009-09-21,39.70000076293945,39.70000076293945,34.5,36.650001525878906,35.13001251220703,451925
2009-09-28,36.650001525878906,38.0,35.599998474121094,36.099998474121094,34.602821350097656,352587
2009-10-05,36.5,37.900001525878906,31.299999237060547,31.75,30.433229446411133,646453
2009-10-12,32.0,32.849998474121094,29.399999618530273,31.0,29.71433448791504,329866
2009-10-19,31.299999237060547,37.0,30.899999618530273,32.599998474121094,31.247976303100586,156660
2009-10-26,33.0,35.0,29.5,33.45000076293945,32.06272506713867,340444
2009-11-02,33.45000076293945,36.0,31.049999237060547,34.349998474121094,32.92539978027344,333762
2009-11-09,33.0,36.79999923706055,32.5,34.0,32.58991622924805,637944
2009-11-16,34.5,40.79999923706055,31.549999237060547,33.349998474121094,31.966869354248047,576812
2009-11-23,33.20000076293945,38.5,32.0,34.54999923706055,33.117103576660156,405823
2009-11-30,34.5,47.70000076293945,33.45000076293945,41.599998474121094,39.874717712402344,579338
2009-12-07,42.0,43.0,35.650001525878906,35.75,34.267333984375,106841
2009-12-14,34.099998474121094,35.95000076293945,32.25,32.650001525878906,31.29590606689453,10903
2009-12-21,32.150001525878906,33.25,31.049999237060547,33.0,31.631389617919922,110882
2009-12-28,33.0,33.0,30.899999618530273,30.899999618530273,29.61848258972168,98490
2010-01-04,31.899999618530273,33.5,31.200000762939453,33.20000076293945,31.823095321655273,324721
2010-01-11,33.0,36.29999923706055,31.700000762939453,33.349998474121094,31.966869354248047,12773
2010-01-18,34.650001525878906,34.70000076293945,30.75,31.25,29.953964233398438,5609
2010-01-25,32.849998474121094,33.0,29.0,30.450000762939453,29.187145233154297,2125
2010-02-01,31.700000762939453,31.700000762939453,28.0,29.850000381469727,28.612028121948242,6771
2010-02-08,29.200000762939453,29.799999237060547,27.549999237060547,29.799999237060547,28.564102172851562,1199
2010-02-15,28.399999618530273,30.149999618530273,27.549999237060547,28.850000381469727,27.653501510620117,6882
2010-02-22,29.899999618530273,29.899999618530273,26.399999618530273,28.5,27.318017959594727,14086
2010-03-01,28.5,29.350000381469727,27.0,29.299999237060547,28.084836959838867,7149
2010-03-08,29.0,30.0,25.0,25.75,24.682069778442383,46795
2010-03-15,25.799999237060547,28.899999618530273,23.5,25.049999237060547,24.011098861694336,1358496
2010-03-22,25.0,26.0,23.149999618530273,23.5,22.52538299560547,269054
2010-03-29,23.600000381469727,24.899999618530273,22.700000762939453,24.899999618530273,23.867319107055664,15519
2010-04-05,24.0,28.75,24.0,26.950000762939453,25.83230209350586,30045
2010-04-12,25.299999237060547,29.5,25.299999237060547,27.549999237060547,26.40741539001465,513358
2010-04-19,27.100000381469727,27.100000381469727,25.5,25.649999618530273,24.58621597290039,10953
2010-04-26,25.600000381469727,28.100000381469727,25.0,26.700000762939453,25.592668533325195,143110
2010-05-03,27.450000762939453,27.950000762939453,24.0,24.950000762939453,23.915245056152344,4444
2010-05-10,24.75,31.600000381469727,24.75,31.450000762939453,30.145671844482422,138692
2010-05-17,31.25,34.400001525878906,28.5,28.950000762939453,27.74935531616211,6086649
2010-05-24,29.799999237060547,30.299999237060547,23.399999618530273,24.149999618530273,23.14842414855957,3161313
2010-05-31,24.600000381469727,26.299999237060547,22.450000762939453,25.399999618530273,24.346582412719727,1756263
2010-06-07,25.0,27.799999237060547,21.399999618530273,22.049999237060547,21.13551902770996,6095767
2010-06-14,22.799999237060547,26.100000381469727,22.100000381469727,25.0,23.963172912597656,4221833
2010-06-21,24.25,26.200000762939453,19.700000762939453,20.799999237060547,19.937358856201172,8182239
2010-06-28,21.5,21.5,19.25,19.75,18.930904388427734,2351209
2010-07-05,19.799999237060547,20.299999237060547,18.799999237060547,18.899999618530273,18.116159439086914,937243
2010-07-12,18.899999618530273,20.5,17.450000762939453,19.25,18.451642990112305,2382056
2010-07-19,19.25,19.299999237060547,18.100000381469727,18.299999237060547,17.54104232788086,519769
2010-07-26,18.200000762939453,19.600000381469727,17.600000381469727,17.799999237060547,17.061779022216797,611210
2010-08-02,18.0,18.049999237060547,17.0,17.200000762939453,16.486663818359375,433434
2010-08-09,17.0,18.799999237060547,17.0,17.149999618530273,16.438735961914062,552256
2010-08-16,17.5,19.299999237060547,16.950000762939453,18.149999618530273,17.39726448059082,1683247
2010-08-23,18.5,18.5,16.75,16.850000381469727,16.151180267333984,515534
2010-08-30,17.200000762939453,17.299999237060547,15.0,16.299999237060547,15.623988151550293,736337
2010-09-06,16.149999618530273,17.899999618530273,16.0,17.600000381469727,16.870075225830078,577095
2010-09-13,18.0,18.0,17.0,17.100000381469727,16.390810012817383,421653
2010-09-20,17.049999237060547,17.850000381469727,15.800000190734863,17.049999237060547,16.342884063720703,380014
2010-09-27,17.049999237060547,17.399999618530273,16.5,16.75,16.05532455444336,288133
2010-10-04,16.899999618530273,18.899999618530273,16.600000381469727,17.75,17.013853073120117,959211
2010-10-11,18.0,18.799999237060547,17.149999618530273,18.049999237060547,17.301410675048828,587912
2010-10-18,18.100000381469727,19.350000381469727,17.600000381469727,17.950000762939453,17.20555877685547,489362
2010-10-25,18.0,18.25,17.0,17.049999237060547,16.342884063720703,313296
2010-11-01,17.149999618530273,18.299999237060547,17.100000381469727,17.75,17.013853073120117,299342
2010-11-08,17.350000381469727,19.649999618530273,17.350000381469727,19.299999237060547,18.49956703186035,1099623
2010-11-15,19.950000762939453,19.950000762939453,17.100000381469727,17.600000381469727,16.870075225830078,735671
2010-11-22,17.649999618530273,18.0,15.199999809265137,15.649999618530273,15.000946044921875,340531
2010-11-29,15.5,16.75,15.199999809265137,15.800000190734863,15.14472484588623,181936
2010-12-06,15.600000381469727,16.200000762939453,13.600000381469727,14.399999618530273,13.802786827087402,212417
2010-12-13,14.0,15.199999809265137,14.0,14.649999618530273,14.042418479919434,111629
2010-12-20,14.600000381469727,14.899999618530273,14.300000190734863,14.800000190734863,14.186199188232422,119889
2010-12-27,14.5,15.149999618530273,14.449999809265137,15.050000190734863,14.425830841064453,108189
2011-01-03,14.649999618530273,15.5,14.100000381469727,14.199999809265137,13.611082077026367,115696
2011-01-10,14.199999809265137,14.350000381469727,13.25,13.449999809265137,12.892186164855957,133823
2011-01-17,13.25,13.75,12.850000381469727,13.050000190734863,12.508776664733887,121746
2011-01-24,13.050000190734863,13.449999809265137,11.850000381469727,12.0,11.50232219696045,135515
2011-01-31,12.199999809265137,12.199999809265137,11.0,11.800000190734863,11.310617446899414,138474
2011-02-07,11.399999618530273,11.649999618530273,10.050000190734863,11.0,10.54379653930664,264953
2011-02-14,11.25,12.25,11.0,11.199999809265137,10.735501289367676,187870
2011-02-21,11.350000381469727,11.600000381469727,9.100000381469727,10.649999618530273,10.208312034606934,97977
2011-02-28,10.300000190734863,11.300000190734863,10.100000381469727,11.25,10.783428192138672,64672
2011-03-07,11.199999809265137,11.899999618530273,10.899999618530273,11.399999618530273,10.927206039428711,54316
2011-03-14,11.300000190734863,12.0,10.350000381469727,11.850000381469727,11.35854434967041,83513
2011-03-21,11.949999809265137,12.0,10.850000381469727,11.199999809265137,10.735501289367676,69056
2011-03-28,11.050000190734863,11.75,10.800000190734863,11.399999618530273,10.927206039428711,104295
2011-04-04,11.800000190734863,14.5,11.100000381469727,14.199999809265137,13.611082077026367,251200
2011-04-11,14.300000190734863,14.300000190734863,13.050000190734863,13.350000381469727,12.796334266662598,151246
2011-04-18,13.899999618530273,13.899999618530273,12.050000190734863,12.050000190734863,11.550249099731445,23202
2011-04-25,12.25,12.949999809265137,11.350000381469727,11.649999618530273,11.166838645935059,41338
2011-05-02,12.149999618530273,12.800000190734863,11.25,11.449999809265137,10.97513198852539,34328
2011-05-09,11.050000190734863,12.449999809265137,11.0,11.699999809265137,11.214764595031738,36164
2011-05-16,12.100000381469727,12.100000381469727,11.050000190734863,11.399999618530273,10.927206039428711,32671
2011-05-23,11.199999809265137,11.899999618530273,10.75,10.899999618530273,10.447942733764648,43287
2011-05-30,11.100000381469727,12.149999618530273,10.600000381469727,11.0,10.54379653930664,48044
2011-06-06,11.5,12.100000381469727,10.600000381469727,11.649999618530273,11.166838645935059,51774
2011-06-13,11.149999618530273,12.25,10.800000190734863,11.199999809265137,10.735501289367676,30450
2011-06-20,11.75,11.75,10.25,10.550000190734863,10.112459182739258,35578
2011-06-27,10.449999809265137,11.050000190734863,10.149999618530273,10.550000190734863,10.112459182739258,42906
2011-07-04,10.300000190734863,11.0,10.050000190734863,10.75,10.30416488647461,104475
2011-07-11,10.399999618530273,11.399999618530273,10.199999809265137,10.649999618530273,10.208312034606934,55204
2011-07-18,10.300000190734863,11.399999618530273,10.300000190734863,11.100000381469727,10.639649391174316,66390
2011-07-25,11.0,11.550000190734863,10.399999618530273,10.649999618530273,10.208312034606934,33899
2011-08-01,11.699999809265137,11.699999809265137,9.899999618530273,10.199999809265137,9.776973724365234,43042
2011-08-08,9.199999809265137,10.699999809265137,9.199999809265137,9.949999809265137,9.537342071533203,95805
2011-08-15,9.949999809265137,10.5,8.5,9.25,8.866374015808105,142946
2011-08-22,9.0,10.199999809265137,8.600000381469727,9.199999809265137,8.81844711303711,47141
2011-08-29,9.0,10.0,9.0,9.800000190734863,9.393564224243164,23602
2011-09-05,9.899999618530273,10.050000190734863,9.149999618530273,9.850000381469727,9.441490173339844,53074
2011-09-12,9.850000381469727,10.149999618530273,9.199999809265137,9.600000381469727,9.201857566833496,39066
2011-09-19,9.899999618530273,10.449999809265137,9.100000381469727,9.649999618530273,9.249783515930176,64585
2011-09-26,11.0,11.0,9.25,9.899999618530273,9.489416122436523,36780
2011-10-03,10.25,11.199999809265137,9.0,10.0,9.585269927978516,35891
2011-10-10,10.0,11.199999809265137,9.899999618530273,10.100000381469727,9.681122779846191,79250
2011-10-17,10.149999618530273,10.75,10.0,10.300000190734863,9.872827529907227,24202
2011-10-24,10.0,11.699999809265137,9.649999618530273,10.300000190734863,9.872827529907227,13184
2011-10-31,10.0,11.449999809265137,9.449999809265137,10.25,9.824899673461914,31230
2011-11-07,10.25,11.199999809265137,9.899999618530273,10.100000381469727,9.681122779846191,93487
2011-11-14,10.800000190734863,10.800000190734863,8.649999618530273,8.899999618530273,8.530889511108398,101936
2011-11-21,10.050000190734863,10.050000190734863,7.550000190734863,8.649999618530273,8.29125690460205,70986
2011-11-28,8.300000190734863,9.899999618530273,7.300000190734863,8.5,8.147479057312012,26670
2011-12-05,8.800000190734863,10.199999809265137,8.149999618530273,8.550000190734863,8.195405006408691,27313
2011-12-12,9.850000381469727,9.850000381469727,7.949999809265137,8.350000381469727,8.00369930267334,33095
2011-12-19,9.199999809265137,9.199999809265137,6.650000095367432,7.099999904632568,6.805541038513184,91624
2011-12-26,7.0,7.949999809265137,6.800000190734863,7.650000095367432,7.332730770111084,44299
2012-01-02,7.650000095367432,8.399999618530273,7.400000095367432,7.900000095367432,7.572362422943115,13791
2012-01-09,7.900000095367432,8.899999618530273,7.5,8.600000381469727,8.243331909179688,58712
2012-01-16,8.399999618530273,9.25,8.399999618530273,8.600000381469727,8.243331909179688,17166
2012-01-23,8.850000381469727,9.699999809265137,8.0,9.550000190734863,9.153931617736816,51736
2012-01-30,9.850000381469727,9.949999809265137,8.550000190734863,9.5,9.106005668640137,36387
2012-02-06,9.300000190734863,9.600000381469727,8.350000381469727,9.300000190734863,8.914299964904785,20517
2012-02-13,9.050000190734863,10.050000190734863,9.050000190734863,9.399999618530273,9.010152816772461,37920
2012-02-20,9.399999618530273,9.75,8.600000381469727,8.899999618530273,8.530889511108398,33708
2012-02-27,8.699999809265137,9.350000381469727,8.25,8.649999618530273,8.29125690460205,16726
2012-03-05,8.5,8.949999809265137,8.199999809265137,8.399999618530273,8.051626205444336,24463
2012-03-12,8.800000190734863,9.75,8.149999618530273,8.5,8.147479057312012,36105
2012-03-19,8.399999618530273,8.949999809265137,8.199999809265137,8.399999618530273,8.051626205444336,20625
2012-03-26,8.300000190734863,9.399999618530273,8.0,8.350000381469727,8.00369930267334,41484
2012-04-02,8.300000190734863,10.100000381469727,8.100000381469727,9.050000190734863,8.67466926574707,131334
2012-04-09,9.0,9.25,8.649999618530273,8.949999809265137,8.578814506530762,21128
2012-04-16,9.0,9.399999618530273,8.899999618530273,9.149999618530273,8.77052116394043,26544
2012-04-23,8.850000381469727,9.149999618530273,8.5,8.800000190734863,8.435037612915039,32936
2012-04-30,8.899999618530273,10.399999618530273,8.699999809265137,9.5,9.106005668640137,46933
2012-05-07,9.0,9.399999618530273,8.850000381469727,8.899999618530273,8.530889511108398,22226
2012-05-14,8.949999809265137,9.350000381469727,8.449999809265137,8.899999618530273,8.530889511108398,30688
2012-05-21,9.899999618530273,10.0,8.300000190734863,8.800000190734863,8.435037612915039,23666
2012-05-28,8.75,8.949999809265137,8.300000190734863,8.350000381469727,8.00369930267334,14945
2012-06-04,8.300000190734863,9.0,8.25,8.300000190734863,7.955773830413818,13879
2012-06-11,8.199999809265137,8.949999809265137,8.199999809265137,8.300000190734863,7.955773830413818,21115
2012-06-18,8.350000381469727,8.949999809265137,8.050000190734863,8.300000190734863,7.955773830413818,8818
2012-06-25,8.300000190734863,9.399999618530273,8.25,8.550000190734863,8.195405006408691,19051
2012-07-02,8.350000381469727,8.800000190734863,8.300000190734863,8.600000381469727,8.243331909179688,23676
2012-07-09,8.399999618530273,8.800000190734863,8.300000190734863,8.300000190734863,7.955773830413818,15726
2012-07-16,8.5,8.5,8.050000190734863,8.449999809265137,8.099552154541016,28007
2012-07-23,8.100000381469727,8.5,7.550000190734863,8.350000381469727,8.00369930267334,26330
2012-07-30,8.199999809265137,8.600000381469727,7.599999904632568,8.0,7.668215274810791,46700
2012-08-06,7.800000190734863,8.399999618530273,7.599999904632568,8.0,7.668215274810791,20961
2012-08-13,7.949999809265137,8.800000190734863,7.599999904632568,7.800000190734863,7.476510047912598,34869
2012-08-20,7.800000190734863,8.300000190734863,7.599999904632568,8.050000190734863,7.716142177581787,30118
2012-08-27,8.100000381469727,8.100000381469727,7.349999904632568,7.800000190734863,7.476510047912598,87430
2012-09-03,7.599999904632568,7.949999809265137,7.400000095367432,7.900000095367432,7.572362422943115,23238
2012-09-10,8.0,8.399999618530273,7.5,7.900000095367432,7.572362422943115,44440
2012-09-17,7.949999809265137,8.5,7.900000095367432,8.0,7.668215274810791,23706
2012-09-24,7.800000190734863,8.5,7.199999809265137,7.800000190734863,7.476510047912598,46721
2012-10-01,8.399999618530273,8.5,7.800000190734863,8.0,7.668215274810791,69832
2012-10-08,7.900000095367432,8.75,7.75,8.050000190734863,7.716142177581787,84086
2012-10-15,8.100000381469727,8.949999809265137,7.949999809265137,8.399999618530273,8.051626205444336,36586
2012-10-22,8.100000381469727,8.5,7.650000095367432,8.199999809265137,7.859920978546143,32394
2012-10-29,8.600000381469727,8.600000381469727,7.5,8.050000190734863,7.716142177581787,38058
2012-11-05,8.0,8.399999618530273,7.699999809265137,8.149999618530273,7.8119940757751465,14896
2012-11-12,8.0,8.25,7.949999809265137,8.149999618530273,7.8119940757751465,25283
2012-11-19,7.800000190734863,8.399999618530273,7.599999904632568,8.050000190734863,7.716142177581787,32881
2012-11-26,8.100000381469727,8.5,7.900000095367432,8.149999618530273,7.8119940757751465,31720
2012-12-03,8.5,9.899999618530273,8.0,9.050000190734863,8.67466926574707,100065
2012-12-10,9.050000190734863,9.350000381469727,8.050000190734863,8.449999809265137,8.099552154541016,53327
2012-12-17,8.100000381469727,9.0,8.050000190734863,8.399999618530273,8.051626205444336,22686
2012-12-24,8.699999809265137,9.0,7.900000095367432,8.100000381469727,7.764068603515625,62679
2012-12-31,8.600000381469727,9.699999809265137,8.0,8.75,8.387110710144043,77551
2013-01-07,8.5,10.0,8.5,8.850000381469727,8.482963562011719,45979
2013-01-14,8.949999809265137,9.5,8.399999618530273,8.75,8.387110710144043,25129
2013-01-21,8.649999618530273,8.850000381469727,8.100000381469727,8.25,7.9078474044799805,21668
2013-01-28,8.699999809265137,8.899999618530273,8.050000190734863,8.100000381469727,7.764068603515625,41286
2013-02-04,8.0,8.300000190734863,6.650000095367432,7.699999809265137,7.380657196044922,42576
2013-02-11,7.599999904632568,8.5,6.650000095367432,7.0,6.709688186645508,30110
2013-02-18,7.0,7.949999809265137,6.75,7.349999904632568,7.045172214508057,28420
2013-02-25,7.0,7.900000095367432,6.5,6.849999904632568,6.565909385681152,18368
2013-03-04,7.050000190734863,7.849999904632568,6.75,6.949999809265137,6.66176176071167,22937
2013-03-11,6.800000190734863,7.699999809265137,6.099999904632568,7.400000095367432,7.093099594116211,59381
2013-03-18,7.0,7.650000095367432,6.849999904632568,7.050000190734863,6.757615089416504,70718
2013-03-25,7.0,7.599999904632568,6.300000190734863,7.599999904632568,7.284804344177246,48015
2013-04-01,7.449999809265137,7.849999904632568,6.900000095367432,7.449999809265137,7.141025543212891,15168
2013-04-08,7.050000190734863,7.550000190734863,6.449999809265137,7.0,6.709688186645508,7523
2013-04-15,6.900000095367432,7.349999904632568,6.199999809265137,6.650000095367432,6.374203681945801,12371
2013-04-22,6.400000095367432,7.5,5.800000190734863,6.550000190734863,6.278351306915283,13814
2013-04-29,6.5,7.449999809265137,6.300000190734863,6.699999809265137,6.4221296310424805,12039
2013-05-06,7.0,7.25,6.449999809265137,6.849999904632568,6.565909385681152,11594
2013-05-13,6.849999904632568,7.25,6.050000190734863,6.849999904632568,6.565909385681152,14719
2013-05-20,6.849999904632568,6.949999809265137,5.800000190734863,6.699999809265137,6.4221296310424805,19999
2013-05-27,6.449999809265137,7.0,6.150000095367432,6.699999809265137,6.4221296310424805,24782
2013-06-03,6.449999809265137,6.900000095367432,6.150000095367432,6.25,5.990793228149414,11816
2013-06-10,6.150000095367432,6.75,5.800000190734863,6.099999904632568,5.847014427185059,109220
2013-06-17,6.300000190734863,6.349999904632568,5.650000095367432,5.650000095367432,5.415677547454834,22716
2013-06-24,5.5,6.300000190734863,5.099999904632568,5.949999809265137,5.703235149383545,15325
2013-07-01,5.75,6.099999904632568,5.400000095367432,5.699999809265137,5.4636030197143555,8248
2013-07-08,6.150000095367432,6.150000095367432,5.5,5.75,5.511529445648193,12936
2013-07-15,5.650000095367432,6.400000095367432,5.650000095367432,5.699999809265137,5.4636030197143555,10771
2013-07-22,5.599999904632568,6.25,5.099999904632568,5.849999904632568,5.607382297515869,19211
2013-07-29,5.75,6.150000095367432,5.050000190734863,5.300000190734863,5.080192565917969,57179
2013-08-05,5.050000190734863,5.699999809265137,4.650000095367432,5.300000190734863,5.080192565917969,18381
2013-08-12,5.150000095367432,5.599999904632568,4.550000190734863,5.0,4.792634963989258,121750
2013-08-19,4.75,5.949999809265137,4.5,5.5,5.27189826965332,20201
2013-08-26,5.400000095367432,5.849999904632568,4.650000095367432,5.099999904632568,4.888486862182617,23097
2013-09-02,5.099999904632568,6.0,4.949999809265137,5.25,5.032266139984131,86639
2013-09-09,5.25,5.800000190734863,5.150000095367432,5.25,5.032266139984131,136646
2013-09-16,5.300000190734863,5.800000190734863,5.099999904632568,5.75,5.511529445648193,66512
2013-09-23,6.150000095367432,6.900000095367432,5.300000190734863,5.849999904632568,5.607382297515869,15601
2013-09-30,5.849999904632568,7.800000190734863,5.599999904632568,7.300000190734863,6.997246265411377,30760
2013-10-07,7.0,7.949999809265137,5.699999809265137,6.150000095367432,5.8949408531188965,37093
2013-10-14,5.849999904632568,6.300000190734863,5.699999809265137,5.699999809265137,5.4636030197143555,6097
2013-10-21,5.5,6.449999809265137,5.5,6.0,5.751161098480225,23650
2013-10-28,5.699999809265137,6.050000190734863,5.550000190734863,5.75,5.511529445648193,6430
2013-11-04,5.75,6.300000190734863,5.75,5.900000095367432,5.655308723449707,12338
2013-11-11,6.150000095367432,6.400000095367432,5.800000190734863,6.199999809265137,5.942866802215576,11381
2013-11-18,6.099999904632568,6.900000095367432,5.949999809265137,6.849999904632568,6.565909385681152,77413
2013-11-25,7.099999904632568,7.5,6.800000190734863,7.349999904632568,7.045172214508057,66554
2013-12-02,7.150000095367432,7.400000095367432,6.849999904632568,7.150000095367432,6.8534674644470215,40102
2013-12-09,7.400000095367432,8.199999809265137,7.400000095367432,8.0,7.668215274810791,59607
2013-12-16,8.25,8.550000190734863,7.800000190734863,8.100000381469727,7.764068603515625,219968
2013-12-23,8.100000381469727,8.300000190734863,7.550000190734863,7.699999809265137,7.380657196044922,69587
2013-12-30,7.400000095367432,8.199999809265137,7.400000095367432,7.900000095367432,7.572362422943115,17199
2014-01-06,8.0,8.5,7.400000095367432,7.849999904632568,7.524435997009277,26575
2014-01-13,7.650000095367432,8.050000190734863,6.900000095367432,6.949999809265137,6.66176176071167,38584
2014-01-20,6.800000190734863,8.0,6.699999809265137,7.099999904632568,6.805541038513184,28903
2014-01-27,6.699999809265137,7.050000190734863,5.75,6.099999904632568,5.847014427185059,43837
2014-02-03,5.900000095367432,7.0,5.900000095367432,6.599999904632568,6.326277732849121,37818
2014-02-10,6.300000190734863,7.199999809265137,6.150000095367432,6.75,6.470057010650635,28629
2014-02-17,6.400000095367432,7.199999809265137,6.300000190734863,6.599999904632568,6.326277732849121,12757
2014-02-24,6.400000095367432,6.800000190734863,6.349999904632568,6.599999904632568,6.326277732849121,7753
2014-03-03,6.349999904632568,7.099999904632568,6.150000095367432,6.75,6.470057010650635,21623
2014-03-10,7.050000190734863,7.199999809265137,6.099999904632568,6.650000095367432,6.374203681945801,11394
2014-03-17,6.650000095367432,6.949999809265137,6.099999904632568,6.300000190734863,6.03872013092041,4689
2014-03-24,6.150000095367432,7.0,6.0,6.150000095367432,5.8949408531188965,27318
2014-03-31,6.199999809265137,6.300000190734863,4.900000095367432,6.199999809265137,5.942866802215576,41626
2014-04-07,6.650000095367432,6.650000095367432,5.349999904632568,6.099999904632568,5.847014427185059,65869
2014-04-14,6.099999904632568,6.400000095367432,6.0,6.199999809265137,5.942866802215576,9825
2014-04-21,6.0,6.599999904632568,5.349999904632568,6.050000190734863,5.7990875244140625,51740
2014-04-28,6.050000190734863,7.099999904632568,5.949999809265137,6.099999904632568,5.847014427185059,96591
2014-05-05,6.050000190734863,6.400000095367432,5.550000190734863,5.949999809265137,5.703235149383545,112032
2014-05-12,6.150000095367432,6.199999809265137,5.550000190734863,5.900000095367432,5.655308723449707,123279
2014-05-19,5.800000190734863,8.800000190734863,5.75,8.0,7.668215274810791,217052
2014-05-26,8.100000381469727,8.550000190734863,6.5,7.050000190734863,6.757615089416504,183381
