Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,8.505000114440918,9.239999771118164,8.5,9.079999923706055,2.398827075958252,20848
2005-04-25,9.395000457763672,9.399999618530273,8.774999618530273,8.850000381469727,2.3380637168884277,7420
2005-05-02,8.8100004196167,10.4399995803833,8.805000305175781,9.680000305175781,2.557339906692505,81368
2005-05-09,9.5600004196167,11.095000267028809,9.5600004196167,10.569999694824219,2.7924671173095703,253512
2005-05-16,11.0,12.045000076293945,10.449999809265137,11.515000343322754,3.0421252250671387,541186
2005-05-23,11.699999809265137,12.25,11.260000228881836,11.510000228881836,3.0408053398132324,283512
2005-05-30,11.635000228881836,12.944999694824219,11.020000457763672,11.904999732971191,3.145158052444458,1546828
2005-06-06,12.050000190734863,12.210000038146973,11.350000381469727,11.704999923706055,3.092320442199707,358632
2005-06-13,11.725000381469727,13.140000343322754,11.604999542236328,12.255000114440918,3.237623691558838,990812
2005-06-20,12.324999809265137,12.555000305175781,11.850000381469727,12.039999961853027,3.180823564529419,160590
2005-06-27,11.819999694824219,12.449999809265137,11.649999618530273,11.9350004196167,3.1530845165252686,127880
2005-07-04,11.949999809265137,12.175000190734863,11.680000305175781,11.829999923706055,4.955408096313477,115588
2005-07-11,11.975000381469727,12.6899995803833,11.805000305175781,12.145000457763672,5.087357521057129,201774
2005-07-18,12.425000190734863,12.425000190734863,11.050000190734863,11.09000015258789,4.645434856414795,235736
2005-07-25,11.09000015258789,11.1850004196167,10.449999809265137,10.579999923706055,4.431802749633789,107976
2005-08-01,10.75,11.244999885559082,10.274999618530273,10.460000038146973,4.381536960601807,72186
2005-08-08,10.380000114440918,11.069999694824219,10.380000114440918,10.9350004196167,4.580506801605225,75170
2005-08-15,10.9350004196167,11.350000381469727,10.550000190734863,10.989999771118164,4.603545665740967,142904
2005-08-22,11.0,11.675000190734863,10.75,11.53499984741211,4.831838130950928,273574
2005-08-29,11.890000343322754,12.350000381469727,11.449999809265137,11.53499984741211,4.831838130950928,257018
2005-09-05,11.600000381469727,12.25,11.555000305175781,12.104999542236328,5.070600509643555,131536
2005-09-12,12.25,12.5,11.604999542236328,11.845000267028809,4.961691379547119,100506
2005-09-19,11.949999809265137,12.600000381469727,11.800000190734863,12.085000038146973,5.062224864959717,286482
2005-09-26,12.100000381469727,12.350000381469727,11.75,11.854999542236328,4.965880870819092,69424
2005-10-03,11.880000114440918,12.085000038146973,11.600000381469727,11.649999618530273,4.880010604858398,39516
2005-10-10,11.654999732971191,11.75,10.664999961853027,10.960000038146973,4.590979099273682,31422
2005-10-17,11.0,11.949999809265137,10.854999542236328,11.5,4.817176818847656,56976
2005-10-24,11.725000381469727,11.800000190734863,10.75,10.795000076293945,4.5218634605407715,39494
2005-10-31,10.515000343322754,12.25,10.300000190734863,10.890000343322754,4.561657428741455,13244
2005-11-07,11.149999618530273,11.274999618530273,10.75,10.9350004196167,6.343372344970703,63454
2005-11-14,11.100000381469727,11.199999809265137,10.805000305175781,10.895000457763672,6.32016658782959,24106
2005-11-21,10.949999809265137,11.649999618530273,10.774999618530273,11.390000343322754,6.607314586639404,28942
2005-11-28,12.199999809265137,12.449999809265137,11.255000114440918,11.925000190734863,6.91766881942749,108520
2005-12-05,12.0,12.84000015258789,11.850000381469727,12.4399995803833,7.216418266296387,110368
2005-12-12,12.399999618530273,14.449999809265137,12.300000190734863,12.984999656677246,7.532569885253906,157090
2005-12-19,13.25,14.875,13.225000381469727,14.055000305175781,8.153274536132812,562822
2005-12-26,14.149999618530273,16.225000381469727,13.614999771118164,15.350000381469727,8.904502868652344,1794444
2006-01-02,15.449999809265137,15.675000190734863,14.524999618530273,14.675000190734863,8.512935638427734,1374082
2006-01-09,15.199999809265137,15.199999809265137,13.125,13.550000190734863,7.860326290130615,1097592
2006-01-16,13.649999618530273,16.174999237060547,12.550000190734863,14.449999809265137,8.382416725158691,4967078
2006-01-23,14.350000381469727,16.0,13.774999618530273,13.975000381469727,8.106868743896484,3718492
2006-01-30,14.949999809265137,14.949999809265137,12.024999618530273,12.699999809265137,7.367245197296143,1685494
2006-02-06,12.875,13.5,12.100000381469727,13.125,7.613785266876221,1028442
2006-02-13,13.100000381469727,13.475000381469727,12.524999618530273,12.550000190734863,7.280227184295654,1053654
2006-02-20,12.800000190734863,13.899999618530273,12.225000381469727,13.225000381469727,7.671794414520264,1503200
2006-02-27,13.449999809265137,15.149999618530273,13.449999809265137,14.550000190734863,8.440422058105469,3506358
