Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,2.956249952316284,3.5875000953674316,2.956249952316284,3.466249942779541,0.18509000539779663,15377280
2006-04-10,3.5,3.884999990463257,3.293750047683716,3.578749895095825,0.1910972148180008,10405480
2006-04-17,3.694999933242798,4.478750228881836,3.632499933242798,4.478750228881836,0.23915526270866394,6293320
2006-04-24,4.577499866485596,5.641250133514404,4.5,5.641250133514404,0.3012301027774811,21153720
2006-05-01,5.923749923706055,6.858749866485596,5.699999809265137,6.413750171661377,0.34247997403144836,14853640
2006-05-08,6.622499942779541,7.426249980926514,6.266250133514404,6.74875020980835,0.36036819219589233,35856400
2006-05-15,6.875,6.901249885559082,5.775000095367432,5.775000095367432,0.3083721101284027,14271440
2006-05-22,5.766250133514404,5.824999809265137,4.704999923706055,5.303750038146973,0.28320837020874023,9811480
2006-05-29,5.375,5.5,4.452499866485596,4.516250133514404,0.2411576360464096,6930960
2006-06-05,4.675000190734863,4.675000190734863,3.4962499141693115,3.858750104904175,0.2717651426792145,7645280
2006-06-12,4.025000095367432,4.025000095367432,2.8237500190734863,3.276249885559082,0.23074062168598175,16662000
2006-06-19,3.375,3.7950000762939453,3.125,3.640000104904175,0.25635895133018494,6339600
2006-06-26,3.733750104904175,3.8499999046325684,3.2874999046325684,3.5062499046325684,0.24693915247917175,6041040
2006-07-03,3.609999895095825,3.609999895095825,3.005000114440918,3.005000114440918,0.2116369605064392,3417360
2006-07-10,3.0,3.609999895095825,2.875,3.5999999046325684,0.2535417675971985,8554920
2006-07-17,3.625,3.7799999713897705,3.081249952316284,3.081249952316284,0.2170071303844452,7383160
2006-07-24,2.927500009536743,3.203749895095825,2.8012499809265137,3.203749895095825,0.2256346046924591,6312320
2006-07-31,3.325000047683716,3.533750057220459,3.174999952316284,3.408750057220459,0.24007242918014526,16193240
2006-08-07,3.444999933242798,4.56125020980835,3.444999933242798,4.536250114440918,0.319480299949646,18479640
2006-08-14,4.619999885559082,4.987500190734863,4.385000228881836,4.62624979019165,0.3258187472820282,14188520
2006-08-21,4.517499923706055,4.857500076293945,4.119999885559082,4.46999979019165,0.31481438875198364,45361880
2006-08-28,4.474999904632568,4.599999904632568,4.175000190734863,4.226250171661377,0.29764753580093384,3980600
2006-09-04,4.400000095367432,4.737500190734863,4.400000095367432,4.525000095367432,0.31868797540664673,18289480
2006-09-11,4.5625,4.872499942779541,4.253749847412109,4.764999866485596,0.33559077978134155,31286720
2006-09-18,4.775000095367432,4.872499942779541,4.28000020980835,4.670000076293945,0.3289000391960144,19265040
2006-09-25,4.682499885559082,4.868750095367432,4.4375,4.452499866485596,0.3135819137096405,9902240
2006-10-02,4.452499866485596,4.599999904632568,4.362500190734863,4.411250114440918,0.31067678332328796,5484840
2006-10-09,4.425000190734863,4.662499904632568,4.262499809265137,4.619999885559082,0.3253786563873291,13756240
2006-10-16,4.659999847412109,5.483749866485596,4.526249885559082,5.483749866485596,0.386211097240448,59103240
2006-10-23,5.824999809265137,5.872499942779541,5.466249942779541,5.671249866485596,0.39941638708114624,21628160
2006-10-30,5.651249885559082,6.253749847412109,5.5625,5.733749866485596,0.40381819009780884,40172560
2006-11-06,5.795000076293945,6.558750152587891,5.776249885559082,6.416250228881836,0.45188552141189575,61067640
2006-11-13,6.474999904632568,6.647500038146973,6.138750076293945,6.293749809265137,0.44325798749923706,48209640
2006-11-20,6.349999904632568,6.349999904632568,5.650000095367432,5.929999828338623,0.41763967275619507,17003480
2006-11-27,5.974999904632568,6.598750114440918,5.8125,6.598750114440918,0.4647386372089386,8774560
2006-12-04,6.928750038146973,7.625,6.650000095367432,6.738749980926514,0.47459858655929565,14057400
2006-12-11,6.5,6.824999809265137,5.778749942779541,6.257500171661377,0.4407050311565399,11528760
2006-12-18,6.375,6.724999904632568,5.958749771118164,6.207499980926514,0.43718355894088745,6359080
2006-12-25,6.207499980926514,6.487500190734863,6.112500190734863,6.418749809265137,0.45206156373023987,4584880
2007-01-01,6.418749809265137,6.871250152587891,6.375,6.697500228881836,0.4716934561729431,6344080
2007-01-08,7.025000095367432,7.318749904632568,6.449999809265137,6.56374979019165,0.462273508310318,11112400
2007-01-15,6.824999809265137,6.824999809265137,6.162499904632568,6.222499847412109,0.4382399320602417,5291800
2007-01-22,6.25,6.375,6.025000095367432,6.119999885559082,0.4310210943222046,1979320
2007-01-29,6.324999809265137,6.675000190734863,6.179999828338623,6.252500057220459,0.44035276770591736,5846960
2007-02-05,6.300000190734863,6.300000190734863,5.222499847412109,5.222499847412109,0.3678116500377655,5517920
2007-02-12,5.150000095367432,5.300000190734863,4.715000152587891,5.041250228881836,0.3550465404987335,4747800
2007-02-19,5.099999904632568,5.24875020980835,4.803750038146973,4.803750038146973,0.33831986784935,6944240
2007-02-26,4.576250076293945,4.808750152587891,4.25,4.456250190734863,0.31384605169296265,4711880
2007-03-05,4.300000190734863,4.332499980926514,3.6424999237060547,3.932499885559082,0.2769591808319092,5252120
2007-03-12,4.12375020980835,4.425000190734863,3.862499952316284,3.9387500286102295,0.2773993909358978,11630920
2007-03-19,4.0625,4.0625,3.5637500286102295,3.591249942779541,0.2529255151748657,6732520
2007-03-26,3.7200000286102295,3.7200000286102295,3.182499885559082,3.4075000286102295,0.23998436331748962,8205200
2007-04-02,3.299999952316284,3.793750047683716,3.240000009536743,3.557499885559082,0.25054866075515747,16078400
2007-04-09,3.697499990463257,3.9175000190734863,3.359999895095825,3.59375,0.2531016170978546,16430120
2007-04-16,3.612499952316284,4.074999809265137,3.5537500381469727,3.9625000953674316,0.2790720462799072,23189680
2007-04-23,3.994999885559082,4.108749866485596,3.266249895095825,3.4124999046325684,0.24033652245998383,10360480
2007-04-30,3.4000000953674316,3.7725000381469727,3.3262500762939453,3.565000057220459,0.2510768473148346,7319000
2007-05-07,3.575000047683716,3.6675000190734863,3.2149999141693115,3.2750000953674316,0.23065264523029327,8587480
2007-05-14,3.2325000762939453,3.6962499618530273,3.2325000762939453,3.591249942779541,0.2529255151748657,11390600
2007-05-21,3.557499885559082,3.7750000953674316,3.299999952316284,3.5637500286102295,0.25098875164985657,10171120
2007-05-28,3.575000047683716,3.6449999809265137,3.377500057220459,3.5,0.2464989870786667,5149840
2007-06-04,3.5999999046325684,3.5999999046325684,3.200000047683716,3.234999895095825,0.2278355360031128,6954480
2007-06-11,3.3012499809265137,3.401249885559082,3.1524999141693115,3.291249990463257,0.23179709911346436,10038720
2007-06-18,3.3499999046325684,4.466249942779541,3.2874999046325684,4.466249942779541,0.3145503103733063,50534880
2007-06-25,4.670000076293945,4.855000019073486,4.243750095367432,4.426249980926514,0.311733216047287,54887680
2007-07-02,4.291250228881836,4.599999904632568,4.202499866485596,4.293749809265137,0.3024013936519623,13843080
2007-07-09,4.3125,4.441249847412109,4.022500038146973,4.21750020980835,0.2970312833786011,12596200
2007-07-16,4.202499866485596,4.650000095367432,4.202499866485596,4.362500190734863,0.30724337697029114,29996040
2007-07-23,4.213749885559082,4.550000190734863,4.0625,4.182499885559082,0.29456624388694763,11591040
2007-07-30,4.074999809265137,4.309999942779541,3.809999942779541,3.819999933242798,0.26903605461120605,8202840
2007-08-06,3.731250047683716,4.074999809265137,3.6524999141693115,4.003749847412109,0.28197723627090454,7203040
2007-08-13,3.875,4.347499847412109,3.786250114440918,3.797499895095825,0.2674514353275299,4076160
2007-08-20,3.9487500190734863,3.987499952316284,3.351249933242798,3.4674999713897705,0.24421007931232452,8568600
2007-08-27,3.4825000762939453,3.788749933242798,3.297499895095825,3.788749933242798,0.26683512330055237,3587840
2007-09-03,3.9749999046325684,4.278749942779541,3.75,4.278749942779541,0.5305046439170837,8232440
2007-09-10,4.309999942779541,4.783750057220459,4.199999809265137,4.537499904632568,0.5625861287117004,21203960
2007-09-17,4.550000190734863,4.987500190734863,4.375,4.633749961853027,0.5745197534561157,14417000
2007-09-24,4.625,4.922500133514404,4.625,4.75,0.5889331102371216,14433160
2007-10-01,4.75,4.875,4.426249980926514,4.552499771118164,0.5644457340240479,7476080
2007-10-08,4.617499828338623,4.695000171661377,4.474999904632568,4.550000190734863,0.5641359090805054,9714240
2007-10-15,4.585000038146973,5.431250095367432,4.565000057220459,4.752500057220459,0.5892430543899536,19512720
2007-10-22,4.514999866485596,4.940000057220459,4.43625020980835,4.472499847412109,0.5545269846916199,5806360
2007-10-29,4.597499847412109,4.860000133514404,4.25,4.389999866485596,0.5442981123924255,6575000
2007-11-05,4.375,4.747499942779541,4.0,4.137499809265137,0.5129916667938232,3753520
2007-11-12,4.175000190734863,4.197500228881836,3.7750000953674316,3.930000066757202,0.4872646927833557,3897560
