Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,59.0,60.0,53.79999923706055,59.79999923706055,42.32062530517578,2432
2003-07-28,59.0,61.0,52.5,57.75,40.86982727050781,2948
2003-08-04,58.0,60.5,52.54999923706055,60.0,42.46216583251953,1599
2003-08-11,57.099998474121094,61.0,57.0,60.5,42.81601333618164,3145
2003-08-18,56.650001525878906,65.80000305175781,56.650001525878906,61.0,43.16986083984375,8997
2003-08-25,59.0,61.5,58.0,58.54999923706055,41.435997009277344,5562
2003-09-01,59.0,59.900001525878906,55.45000076293945,58.95000076293945,41.719078063964844,2572
2003-09-08,58.95000076293945,65.1500015258789,52.349998474121094,52.349998474121094,37.048240661621094,1472
2003-09-15,52.349998474121094,56.45000076293945,47.599998474121094,53.54999923706055,40.16925811767578,560
2003-09-22,51.900001525878906,59.900001525878906,48.5,49.5,37.131248474121094,1182
2003-09-29,49.04999923706055,53.849998474121094,47.54999923706055,50.25,37.69384765625,1891
2003-10-06,51.25,55.900001525878906,49.04999923706055,54.0,40.5068244934082,3095
2003-10-13,54.25,72.4000015258789,54.25,68.5999984741211,51.458656311035156,23758
2003-10-20,67.0999984741211,69.0,61.20000076293945,63.0,47.25795364379883,7981
2003-10-27,62.349998474121094,64.80000305175781,62.0,64.0,48.008079528808594,2790
2003-11-03,67.0,67.1500015258789,58.0,67.1500015258789,50.37098693847656,6259
2003-11-10,68.0,74.5,67.05000305175781,67.30000305175781,50.48350143432617,16161
2003-11-17,74.0,87.5,72.0,75.44999694824219,56.59701919555664,18117
2003-11-24,76.0,78.80000305175781,72.5999984741211,76.0,57.00960922241211,2501
2003-12-01,76.0,90.75,74.5,86.9000015258789,65.18598937988281,16539
2003-12-08,89.69999694824219,104.0,87.0,88.94999694824219,66.72373962402344,15314
2003-12-15,90.5999984741211,106.80000305175781,86.55000305175781,106.44999694824219,79.85095977783203,23577
2003-12-22,103.0,112.75,98.0,112.75,84.57674407958984,10758
2003-12-29,115.0,124.05000305175781,108.19999694824219,115.19999694824219,86.41456604003906,13494
2004-01-05,110.25,115.0,91.5,100.75,75.57523345947266,11136
2004-01-12,98.5,99.5,86.05000305175781,88.3499984741211,66.27367401123047,6041
2004-01-19,93.9000015258789,93.9000015258789,63.650001525878906,83.0,62.260494232177734,7223
2004-01-26,83.0,87.5,77.0,77.0,57.759727478027344,2354
2004-02-02,77.0,77.0,66.25,68.30000305175781,51.23362731933594,8459
2004-02-09,70.3499984741211,80.0,67.0,78.5,58.88491439819336,7481
2004-02-16,78.0,79.0,71.05000305175781,71.5,53.634029388427734,4214
2004-02-23,71.0,72.69999694824219,69.5,72.69999694824219,54.534175872802734,2850
2004-03-01,72.0,78.0,70.5,71.05000305175781,53.29647445678711,2393
2004-03-08,75.4000015258789,75.4000015258789,69.55000305175781,69.55000305175781,52.171287536621094,2270
2004-03-15,69.69999694824219,71.94999694824219,67.0,67.0,50.25845718383789,802
2004-03-22,67.0,71.9000015258789,63.75,70.1500015258789,52.621360778808594,10799
2004-03-29,66.0999984741211,77.0,66.0999984741211,73.30000305175781,54.98426818847656,2111
2004-04-05,73.6500015258789,76.0,71.0,71.0,53.25896453857422,1865
2004-04-12,75.0,79.75,70.0,77.30000305175781,57.98476028442383,3482
2004-04-19,79.5,83.05000305175781,76.0999984741211,81.5999984741211,61.21030044555664,4353
2004-04-26,79.05000305175781,81.0,73.5999984741211,78.19999694824219,58.659881591796875,2366
2004-05-03,75.6500015258789,82.5,75.6500015258789,79.0999984741211,59.334999084472656,4191
2004-05-10,78.0,78.5,71.3499984741211,73.30000305175781,54.98426818847656,4023
2004-05-17,67.30000305175781,76.0,66.5,75.0,56.25948715209961,4841
2004-05-24,73.55000305175781,74.0,69.5,69.8499984741211,52.39630889892578,1803
2004-05-31,65.0,67.5,64.5,66.0,49.508331298828125,1300
2004-06-07,66.0,68.69999694824219,64.5,64.5,48.38315200805664,500
2004-06-14,64.5,68.44999694824219,61.599998474121094,64.69999694824219,48.53316879272461,1216
2004-06-21,64.75,66.75,59.29999923706055,66.19999694824219,49.65837097167969,1527
2004-06-28,65.0,69.0,62.150001525878906,67.0,50.25845718383789,2291
2004-07-05,64.5999984741211,69.80000305175781,62.0,64.0999984741211,48.08309555053711,2486
2004-07-12,67.80000305175781,76.0,66.69999694824219,73.80000305175781,55.359317779541016,9217
2004-07-19,74.0,84.6500015258789,74.0,82.3499984741211,61.77289581298828,19015
2004-07-26,83.0,84.69999694824219,78.0999984741211,81.44999694824219,61.0977783203125,15413
2004-08-02,83.5,87.0,78.69999694824219,85.30000305175781,63.98577117919922,9062
2004-08-09,85.0,109.69999694824219,85.0,101.0,75.76275634765625,70921
2004-08-16,102.0,126.0999984741211,101.0,120.05000305175781,90.05265808105469,69528
2004-08-23,116.0,126.4000015258789,114.05000305175781,126.4000015258789,94.81597137451172,16454
2004-08-30,132.6999969482422,139.39999389648438,123.0,132.5,102.20109558105469,118419
2004-09-06,135.6999969482422,144.0,133.25,138.39999389648438,106.75192260742188,132725
2004-09-13,140.0,168.89999389648438,137.25,160.75,123.99114227294922,147390
2004-09-20,162.5500030517578,196.89999389648438,162.5500030517578,189.85000610351562,146.4368133544922,278464
2004-09-27,191.75,198.0,180.25,183.1999969482422,141.30747985839844,59513
2004-10-04,188.0,190.0,180.60000610351562,183.14999389648438,141.26889038085938,29829
2004-10-11,183.5,185.0,167.0,171.89999389648438,132.5914306640625,19997
2004-10-18,174.89999389648438,174.89999389648438,165.25,166.5,128.42628479003906,8202
2004-10-25,169.5,184.89999389648438,148.60000610351562,176.0500030517578,135.79249572753906,90627
2004-11-01,180.0,207.8000030517578,176.0,200.39999389648438,154.57431030273438,76078
2004-11-08,210.0,229.85000610351562,198.0,223.3000030517578,172.23776245117188,61758
2004-11-15,223.3000030517578,225.0,205.0,216.0,166.60704040527344,25372
2004-11-22,215.0,227.0,215.0,215.0,165.8357391357422,33244
2004-11-29,215.0,218.0,202.5,215.0,165.8357391357422,58007
2004-12-06,210.0,217.0,210.0,215.0,165.8357391357422,39881
2004-12-13,214.0,232.0,201.0,215.35000610351562,166.10569763183594,27346
2004-12-20,215.0,219.0,200.10000610351562,206.60000610351562,159.3565673828125,11693
2004-12-27,208.0,209.5,187.89999389648438,190.6999969482422,147.09242248535156,11732
2005-01-03,192.5,209.9499969482422,190.14999389648438,208.39999389648438,160.7449493408203,12174
2005-01-10,201.0,208.75,185.0,193.5,149.2521514892578,10782
2005-01-17,197.5,197.5,186.25,194.0,149.6378173828125,1127
2005-01-24,187.0,194.5,184.0,186.8000030517578,144.08425903320312,3332
2005-01-31,190.0,195.0,185.0,191.64999389648438,147.82518005371094,19989
2005-02-07,190.25,216.75,190.25,192.8000030517578,148.7122344970703,17310
2005-02-14,190.0,194.89999389648438,180.0,183.3000030517578,141.3845977783203,13276
2005-02-21,182.8000030517578,189.89999389648438,171.10000610351562,180.0,138.83924865722656,11078
2005-02-28,175.0,222.35000610351562,175.0,218.10000610351562,168.2268524169922,14716
2005-03-07,211.5,215.0,200.0,202.89999389648438,156.50265502929688,6818
2005-03-14,200.9499969482422,203.0,186.0,186.6999969482422,144.00709533691406,2610
2005-03-21,194.89999389648438,197.89999389648438,175.0,184.60000610351562,142.38731384277344,14501
2005-03-28,177.5,190.89999389648438,174.0,188.64999389648438,145.51123046875,4981
2005-04-04,187.5,193.89999389648438,181.0,181.0,139.6105499267578,1374
2005-04-11,181.0,209.1999969482422,181.0,202.5500030517578,156.23269653320312,5376
2005-04-18,200.0,208.6999969482422,185.5,207.39999389648438,159.9736328125,19197
2005-04-25,208.6999969482422,224.6999969482422,192.5,209.3000030517578,161.43914794921875,13951
2005-05-02,204.0,232.6999969482422,201.0,230.0,177.40567016601562,11864
2005-05-09,234.9499969482422,299.79998779296875,226.25,299.79998779296875,231.2444305419922,36739
2005-05-16,305.0,315.0,284.5,286.3999938964844,220.9086456298828,26904
2005-05-23,299.79998779296875,312.20001220703125,278.25,301.45001220703125,232.5171661376953,18008
2005-05-30,297.0,299.8999938964844,278.1499938964844,296.29998779296875,228.54483032226562,14287
2005-06-06,303.0,305.0,282.0,285.0,219.82876586914062,2951
2005-06-13,297.79998779296875,341.0,278.70001220703125,293.3500061035156,226.26934814453125,41271
2005-06-20,289.8999938964844,294.95001220703125,265.0,285.0,219.82876586914062,9343
2005-06-27,283.25,291.45001220703125,266.0,275.0,212.115478515625,3831
2005-07-04,274.79998779296875,279.75,260.0,268.0,206.71617126464844,4283
2005-07-11,269.5,275.0,263.0,269.70001220703125,208.0274200439453,3152
2005-07-18,270.0,285.0,259.5,279.45001220703125,215.5478973388672,8426
2005-07-25,289.0,306.45001220703125,280.0,283.5,218.67178344726562,11455
2005-08-01,279.8999938964844,285.0,273.1499938964844,279.8999938964844,215.8949737548828,6475
2005-08-08,279.8999938964844,308.8999938964844,269.25,298.1000061035156,229.93319702148438,9116
2005-08-15,298.1000061035156,298.1000061035156,273.0,280.1499938964844,216.0878143310547,3784
2005-08-22,284.0,287.0,265.0,278.1499938964844,214.54519653320312,2407
2005-08-29,280.0,310.8999938964844,272.04998779296875,300.79998779296875,232.0157470703125,21693
2005-09-05,305.0,314.3999938964844,286.1000061035156,303.3500061035156,236.70159912109375,5742
2005-09-12,319.70001220703125,329.0,296.20001220703125,315.0,245.79200744628906,12014
2005-09-19,315.0,318.0,266.5,276.3999938964844,215.6727294921875,10755
2005-09-26,294.8999938964844,314.0,277.0,298.29998779296875,232.7611083984375,8245
2005-10-03,309.8999938964844,309.8999938964844,292.0,296.0,230.96641540527344,3447
2005-10-10,296.0,313.0,290.0,290.1000061035156,226.36265563964844,1237
2005-10-17,294.0,307.0,262.1000061035156,281.1000061035156,219.3400421142578,2751
2005-10-24,301.95001220703125,307.0,275.04998779296875,283.45001220703125,221.17381286621094,3158
2005-10-31,280.0,298.95001220703125,274.1000061035156,289.95001220703125,226.24569702148438,323
2005-11-07,292.0,314.5,283.04998779296875,305.54998779296875,238.418212890625,6955
2005-11-14,300.0,370.0,300.0,338.8500061035156,264.4019775390625,27191
2005-11-21,347.0,347.0,315.0,328.0,255.93576049804688,10634
2005-11-28,324.1000061035156,347.0,315.20001220703125,339.1499938964844,264.6360168457031,6594
2005-12-05,337.8999938964844,358.0,329.04998779296875,351.45001220703125,274.2336120605469,9434
2005-12-12,355.0,402.0,351.0,397.1499938964844,309.8929748535156,21087
2005-12-19,405.0,416.0,391.29998779296875,391.3500061035156,305.36724853515625,6521
2005-12-26,373.1499938964844,398.0,355.1000061035156,383.70001220703125,299.3980407714844,2681
2006-01-02,398.8999938964844,415.0,381.0,398.5,310.9463806152344,2140
2006-01-09,403.0,425.0,380.1000061035156,413.20001220703125,322.4166564941406,1735
2006-01-16,395.0,419.0,381.1000061035156,385.1000061035156,300.490478515625,2130
2006-01-23,409.0,409.0,375.1499938964844,383.0,298.851806640625,1280
2006-01-30,418.0,418.0,317.5,321.6499938964844,250.98094177246094,5786
2006-02-06,322.0,347.0,298.1000061035156,325.95001220703125,254.33619689941406,5552
2006-02-13,321.0,340.0,313.0,328.0,255.93576049804688,2179
2006-02-20,338.5,338.5,300.0,305.5,238.37921142578125,1313
2006-02-27,319.79998779296875,405.0,305.0,383.8999938964844,299.5540466308594,38438
2006-03-06,387.0,393.6000061035156,360.0,393.6000061035156,307.1228942871094,9365
2006-03-13,397.0,405.79998779296875,380.1000061035156,399.8500061035156,311.9997863769531,4436
2006-03-20,392.1000061035156,400.0,374.1000061035156,380.04998779296875,296.5499267578125,3061
2006-03-27,392.0,394.70001220703125,372.6499938964844,394.70001220703125,307.9812316894531,1644
2006-04-03,405.0,432.0,390.0,413.3500061035156,322.5336608886719,13316
2006-04-10,410.79998779296875,411.0,377.5,388.6000061035156,303.2214050292969,941
2006-04-17,388.0,495.0,387.8500061035156,434.0,338.6466979980469,32714
2006-04-24,410.0,473.0,395.0,417.29998779296875,325.6158752441406,7007
2006-05-01,416.0,504.95001220703125,415.0,467.5,364.7865295410156,10745
2006-05-08,474.0,485.8999938964844,420.0,427.0,333.18463134765625,11004
2006-05-15,420.0,438.0,370.0,390.0,304.3138427734375,9388
2006-05-22,375.0,415.0,335.0,392.1000061035156,305.9525146484375,11759
2006-05-29,392.0,401.0,346.0,347.29998779296875,270.995361328125,5885
2006-06-05,355.0,355.0,263.45001220703125,282.25,220.2374267578125,5574
2006-06-12,289.0,289.0,231.0,242.0,188.83065795898438,2961
2006-06-19,242.0,265.95001220703125,235.0,256.70001220703125,200.3009796142578,1537
2006-06-26,267.0,267.0,229.89999389648438,246.0,191.95184326171875,2991
2006-07-03,240.0,244.0,220.0500030517578,220.0500030517578,171.7032470703125,2114
2006-07-10,218.0,280.8999938964844,213.14999389648438,280.8500061035156,219.14500427246094,20518
2006-07-17,294.0,294.0,220.5500030517578,240.3000030517578,187.504150390625,4495
2006-07-24,229.14999389648438,263.1499938964844,229.14999389648438,259.0,202.09564208984375,4413
2006-07-31,267.0,294.5,261.25,288.8500061035156,225.38729858398438,4914
2006-08-07,275.5,303.0,275.5,296.3500061035156,231.23953247070312,959
2006-08-14,276.1000061035156,299.0,276.1000061035156,283.0,220.82266235351562,1639
2006-08-21,290.0,310.0,286.0,301.5,238.13504028320312,1950
2006-08-28,304.79998779296875,304.79998779296875,287.5,294.70001220703125,232.76422119140625,1029
2006-09-04,285.29998779296875,300.0,285.0,294.8999938964844,232.9221649169922,1866
2006-09-11,285.1000061035156,310.70001220703125,285.1000061035156,305.29998779296875,241.13641357421875,1180
2006-09-18,300.1000061035156,309.8999938964844,295.0,303.8999938964844,240.03067016601562,1378
2006-09-25,300.5,308.70001220703125,290.1000061035156,305.0,240.89944458007812,2256
2006-10-02,305.0,314.8999938964844,297.1499938964844,310.1000061035156,244.9276885986328,9944
2006-10-09,302.1000061035156,326.0,298.20001220703125,321.75,254.12918090820312,8738
2006-10-16,326.0,352.0,314.1000061035156,343.45001220703125,271.2685852050781,24272
2006-10-23,352.0,378.0,352.0,358.0,282.76068115234375,2600
2006-10-30,350.0,377.79998779296875,330.0,346.0,273.2826843261719,2522
2006-11-06,360.0,378.5,357.45001220703125,374.0,295.3980712890625,1255
2006-11-13,355.29998779296875,387.0,329.5,333.8500061035156,263.6862487792969,2826
2006-11-20,329.8999938964844,351.3500061035156,328.0,346.04998779296875,273.32220458984375,1045
2006-11-27,332.5,358.0,316.70001220703125,351.0,277.2318420410156,8381
2006-12-04,335.25,345.0,323.20001220703125,325.75,257.2885437011719,5762
2006-12-11,320.0,378.8999938964844,310.04998779296875,375.0,296.1878662109375,4008
2006-12-18,380.0,399.0,349.29998779296875,357.0,281.9708557128906,3510
2006-12-25,357.0,402.8999938964844,343.54998779296875,392.75,310.2073974609375,4425
2007-01-01,392.75,417.95001220703125,375.0,375.0,296.1878662109375,7775
2007-01-08,383.0,408.5,382.0,392.0,309.61505126953125,29732
2007-01-15,390.1000061035156,417.0,332.6000061035156,338.3500061035156,267.24041748046875,50133
2007-01-22,327.0,327.0,301.0,315.0,248.79783630371094,7029
2007-01-29,315.0,315.0,280.0,291.5,230.2366943359375,34148
2007-02-05,304.8999938964844,304.8999938964844,285.1499938964844,295.04998779296875,233.0406036376953,5479
2007-02-12,273.1000061035156,296.0,252.10000610351562,295.0,233.0011444091797,1193
2007-02-19,299.8999938964844,299.8999938964844,268.25,277.45001220703125,219.1395263671875,526
2007-02-26,278.25,288.0,260.04998779296875,262.1000061035156,207.0155792236328,991
2007-03-05,240.5,268.0,225.0,245.5,193.9043426513672,5381
2007-03-12,235.0,245.0,216.0,233.3000030517578,184.2683563232422,208582
2007-03-19,234.89999389648438,243.39999389648438,216.25,241.39999389648438,190.666015625,1914
2007-03-26,233.0,294.0,233.0,287.8999938964844,227.39332580566406,18876
2007-04-02,289.0,299.0,263.5,277.70001220703125,219.33705139160156,21988
2007-04-09,269.20001220703125,285.3999938964844,269.0,282.0,222.73329162597656,56041
2007-04-16,278.5,292.8999938964844,278.5,285.0,225.10279846191406,2275
2007-04-23,286.1000061035156,297.8999938964844,275.75,275.75,217.79681396484375,978
2007-04-30,285.0,288.0,281.0,286.8999938964844,226.60342407226562,798
2007-05-07,287.5,288.8500061035156,275.0,281.04998779296875,221.98292541503906,277
2007-05-14,282.1000061035156,289.0,270.1000061035156,281.0,221.94346618652344,858
2007-05-21,280.5,286.79998779296875,268.0,278.79998779296875,220.205810546875,7637
2007-05-28,267.0,278.95001220703125,263.25,267.54998779296875,211.3201904296875,1021
2007-06-04,276.0,276.0,264.1000061035156,270.0,213.25526428222656,420
2007-06-11,273.0,273.0,246.0,254.6999969482422,201.1708221435547,6534
2007-06-18,256.5,269.5,256.5,262.0,206.93661499023438,10048
2007-06-25,268.25,318.54998779296875,268.25,318.54998779296875,251.60174560546875,1121
2007-07-02,334.5,345.0,305.0,314.04998779296875,248.04747009277344,3136
2007-07-09,301.0,400.8999938964844,301.0,379.79998779296875,303.1510009765625,23378
2007-07-16,367.0,415.0,367.0,375.1499938964844,299.439453125,9962
2007-07-23,385.0,400.0,365.0,368.29998779296875,293.9718933105469,9001
2007-07-30,356.0,373.3999938964844,351.0,365.0,291.337890625,11049
2007-08-06,361.0,364.8999938964844,340.1000061035156,348.0,277.76873779296875,27783
2007-08-13,348.1000061035156,355.0,325.5,342.0,272.9796447753906,42938
2007-08-20,348.79998779296875,348.79998779296875,315.0,342.45001220703125,273.3388366699219,8407
2007-08-27,349.8999938964844,382.0,349.8999938964844,379.1499938964844,302.63226318359375,43928
2007-09-03,365.25,395.0,365.0,389.3999938964844,310.81365966796875,12096
2007-09-10,392.8999938964844,430.0,379.0,411.20001220703125,328.2141418457031,19650
2007-09-17,402.0,420.0,400.0,412.0,328.8526611328125,32371
2007-09-24,405.20001220703125,410.0,381.0,390.0,311.29254150390625,9756
2007-10-01,398.5,401.0,363.0,374.8999938964844,299.239990234375,9002
2007-10-08,357.0,388.0,357.0,379.79998779296875,303.1510009765625,2654
2007-10-15,382.0,408.0,360.0,404.5,322.86627197265625,20214
2007-10-22,410.0,443.0,390.0,437.29998779296875,349.0467834472656,41720
2007-10-29,458.8999938964844,612.7000122070312,446.0,612.7000122070312,489.0485534667969,30285
2007-11-05,640.0,675.5499877929688,545.1500244140625,556.6500244140625,444.31024169921875,23126
2007-11-12,540.0,572.0,526.0,572.0,456.5624084472656,12720
2007-11-19,580.0,599.7999877929688,543.0999755859375,568.9000244140625,454.08807373046875,8294
2007-11-26,550.2000122070312,667.75,550.2000122070312,667.75,532.9887084960938,16393
2007-12-03,696.7000122070312,730.0,642.0999755859375,667.0,532.3899536132812,6842
2007-12-10,651.0,710.0,651.0,690.0,550.7484130859375,4652
2007-12-17,672.0,704.0,641.0,659.9000244140625,526.7229614257812,1826
2007-12-24,677.0,677.0,640.0,641.25,511.8368225097656,3710
2007-12-31,645.0,690.0,635.0,684.75,546.557861328125,2991
2008-01-07,682.0,749.0,621.0999755859375,629.9500122070312,502.81732177734375,7411
2008-01-14,627.0,656.0,600.0,605.0,482.9026184082031,1879
2008-01-21,581.0,599.0,462.04998779296875,509.8999938964844,406.99505615234375,1569
2008-01-28,499.95001220703125,536.0,436.0,452.6499938964844,361.29888916015625,977
2008-02-04,439.0,479.0,421.0,425.25,339.4285888671875,5799
2008-02-11,405.20001220703125,418.0,380.0,417.0,332.8435974121094,2281
2008-02-18,420.0,420.0,390.0,390.0,311.29254150390625,330
2008-02-25,383.5,413.0,382.0,405.0,323.2653503417969,882
2008-03-03,420.1000061035156,428.0,344.0,344.0,274.57598876953125,6478
2008-03-10,311.0,359.0,305.0,327.6000061035156,261.4857482910156,2545
2008-03-17,302.0,322.0,302.0,308.25,246.04083251953125,1342
2008-03-24,296.04998779296875,345.0,256.0,301.75,240.85264587402344,5556
2008-03-31,297.1000061035156,344.8999938964844,297.1000061035156,341.8999938964844,272.8997802734375,63
2008-04-07,318.0,374.0,318.0,353.1499938964844,281.87939453125,663
2008-04-14,353.1499938964844,384.8999938964844,342.5,361.0,288.1451110839844,290
2008-04-21,397.0,423.0,370.0,382.0,304.9070739746094,1962
2008-04-28,375.0,450.0,375.0,403.6499938964844,322.187744140625,5193
2008-05-05,415.0,447.0,390.0,392.0,312.8889465332031,2575
2008-05-12,449.0,449.0,361.3999938964844,377.0,300.9161376953125,1306
2008-05-19,377.0,397.0,367.5,387.0,308.89801025390625,2042
2008-05-26,373.5,397.8999938964844,360.1499938964844,383.75,306.30389404296875,1371
2008-06-02,370.0,398.79998779296875,360.0,376.5,300.51702880859375,3974
2008-06-09,352.0,389.8999938964844,345.1000061035156,382.0,304.9070739746094,1982
2008-06-16,370.1499938964844,399.0,353.0,384.6000061035156,306.98236083984375,2258
2008-06-23,384.6000061035156,384.6000061035156,337.1000061035156,340.29998779296875,271.6226806640625,1581
2008-06-30,316.5,357.0,284.0,297.20001220703125,237.2209014892578,946
2008-07-07,291.0,307.0,282.0,288.3500061035156,230.1569366455078,490
2008-07-14,288.3500061035156,310.0,255.60000610351562,297.95001220703125,241.00108337402344,2037
2008-07-21,305.0,357.8500061035156,281.20001220703125,350.0,283.1024475097656,724
2008-07-28,398.8999938964844,398.8999938964844,313.1000061035156,317.0,256.4099426269531,918
2008-08-04,317.0,345.0,316.25,330.0,266.9252014160156,193
2008-08-11,327.0,330.0,315.1000061035156,325.0,262.8808288574219,128
2008-08-18,325.0,325.0,282.1000061035156,294.0,237.80601501464844,56
2008-08-25,288.0,315.0,287.0,306.3999938964844,247.83595275878906,2599
2008-09-01,306.3999938964844,315.0,300.0,302.0,244.27694702148438,284
2008-09-08,295.25,309.8999938964844,291.0,300.0,242.6592254638672,132
2008-09-15,281.0,314.8999938964844,246.0,314.8999938964844,254.71128845214844,597
2008-09-22,291.0,311.5,265.0,295.04998779296875,238.6553497314453,2529
2008-09-29,277.0,294.5,251.0,294.25,238.00827026367188,837
2008-10-06,254.25,282.8999938964844,166.0,186.5500030517578,150.8936004638672,2176
2008-10-13,178.0,210.0,178.0,200.25,161.9750213623047,42198
2008-10-20,203.0,209.8000030517578,171.0,171.75,138.9224090576172,2988
2008-10-27,171.75,175.0,150.0,150.0,121.3296127319336,193
2008-11-03,168.0,180.0,151.3000030517578,151.3000030517578,122.38114929199219,1333
2008-11-10,151.3000030517578,167.0,151.10000610351562,167.0,135.0802764892578,277
2008-11-17,167.0,167.0,133.3000030517578,133.3000030517578,107.82158660888672,551
2008-11-24,117.55000305175781,143.0,116.0999984741211,143.0,115.66756439208984,73
2008-12-01,143.0,164.89999389648438,123.0999984741211,142.0,114.85868072509766,183
2008-12-08,142.0,151.89999389648438,125.30000305175781,150.0,121.3296127319336,1094
2008-12-15,148.0,173.0,121.0999984741211,158.0,127.80052185058594,2549
2008-12-22,155.0,171.0,132.0,142.60000610351562,115.3440170288086,288
2008-12-29,136.0,151.1999969482422,136.0,140.5,113.6454086303711,1198
2009-01-05,145.0,148.89999389648438,140.10000610351562,145.6999969482422,117.85149383544922,1637
2009-01-12,146.0,153.0,133.0,142.0,114.85868072509766,2328
2009-01-19,142.0,142.0,125.25,125.25,101.31024169921875,199
