Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,369.3500061035156,423.70001220703125,369.0,409.79998779296875,398.7279968261719,1126824
2018-09-17,409.79998779296875,420.79998779296875,356.25,385.95001220703125,375.5224304199219,271207
2018-09-24,388.5,388.70001220703125,316.04998779296875,326.8999938964844,318.06781005859375,242187
2018-10-01,329.8999938964844,349.25,310.1000061035156,324.70001220703125,315.9272766113281,150031
2018-10-08,322.0,338.5,306.25,335.54998779296875,326.48406982421875,114914
2018-10-15,344.0,377.70001220703125,337.70001220703125,360.0,350.27349853515625,121240
2018-10-22,372.0,382.0,350.0,353.75,344.1923522949219,447567
2018-10-29,363.0,422.04998779296875,355.54998779296875,404.8999938964844,393.96038818359375,675776
2018-11-05,398.1499938964844,403.0,383.6499938964844,389.8999938964844,379.36566162109375,146471
2018-11-12,390.0,394.1000061035156,371.3500061035156,383.29998779296875,372.9440002441406,104775
2018-11-19,386.8999938964844,408.0,370.0,392.6499938964844,382.0413513183594,340721
2018-11-26,393.0,404.8999938964844,366.04998779296875,368.20001220703125,358.251953125,288148
2018-12-03,370.95001220703125,375.0,351.1499938964844,354.6499938964844,345.06805419921875,95415
2018-12-10,349.8999938964844,358.8500061035156,328.0,349.3500061035156,339.9112548828125,107282
2018-12-17,349.0,363.79998779296875,348.1000061035156,353.95001220703125,344.386962890625,98834
2018-12-24,350.5,363.3999938964844,345.79998779296875,355.6499938964844,346.041015625,75070
2018-12-31,356.5,364.0,352.6000061035156,360.1000061035156,350.3708190917969,76668
2019-01-07,364.45001220703125,376.8999938964844,352.04998779296875,370.6000061035156,360.5871276855469,144135
2019-01-14,389.70001220703125,392.0,351.0,351.54998779296875,342.05181884765625,1314352
2019-01-21,354.8999938964844,359.20001220703125,332.04998779296875,333.3500061035156,324.3435363769531,101212
2019-01-28,329.20001220703125,337.1000061035156,313.29998779296875,323.0,314.2731628417969,143246
2019-02-04,319.5,325.70001220703125,308.0,309.3999938964844,301.0406494140625,136125
2019-02-11,307.0,308.54998779296875,280.25,283.6499938964844,275.9863586425781,221060
2019-02-18,283.6499938964844,297.8999938964844,257.1000061035156,292.54998779296875,284.6458740234375,583247
2019-02-25,294.8999938964844,312.3999938964844,288.0,309.25,300.8946533203125,429272
2019-03-04,309.25,338.79998779296875,308.1000061035156,317.79998779296875,309.213623046875,263364
2019-03-11,320.6000061035156,344.70001220703125,315.8500061035156,341.3999938964844,332.176025390625,269045
2019-03-18,342.8500061035156,347.3999938964844,330.0,331.25,322.3002624511719,153372
2019-03-25,328.25,334.0,315.5,327.8500061035156,318.99212646484375,129153
2019-04-01,328.1499938964844,345.3999938964844,324.54998779296875,328.6499938964844,319.7705078125,129199
2019-04-08,327.70001220703125,333.04998779296875,321.29998779296875,322.95001220703125,314.22454833984375,49780
2019-04-15,324.6499938964844,332.75,323.04998779296875,325.54998779296875,316.7542724609375,53512
2019-04-22,324.04998779296875,324.54998779296875,305.3500061035156,311.70001220703125,303.27850341796875,56915
2019-04-29,311.70001220703125,311.70001220703125,295.1499938964844,297.04998779296875,289.0242919921875,41436
2019-05-06,295.1499938964844,299.8999938964844,262.25,271.20001220703125,263.87274169921875,122692
2019-05-13,275.0,295.0,268.3999938964844,273.1000061035156,265.72137451171875,143456
2019-05-20,285.0,296.8999938964844,278.45001220703125,293.79998779296875,285.8620910644531,99321
2019-05-27,298.0,322.0,294.04998779296875,301.04998779296875,292.91619873046875,188206
2019-06-03,300.0,303.20001220703125,284.70001220703125,287.25,279.48907470703125,90959
2019-06-10,289.8999938964844,291.0,280.3500061035156,281.04998779296875,273.4565734863281,66453
2019-06-17,281.20001220703125,283.8999938964844,260.5,266.79998779296875,259.5915832519531,87039
2019-06-24,269.0,277.8500061035156,262.0,272.5,265.1376037597656,69975
2019-07-01,271.8999938964844,275.8500061035156,261.04998779296875,265.1000061035156,257.9375305175781,68839
2019-07-08,266.8999938964844,283.1000061035156,234.14999389648438,283.1000061035156,275.4512023925781,1107481
2019-07-15,295.0,295.0,243.0,248.8000030517578,242.0779266357422,751706
2019-07-22,251.0500030517578,256.79998779296875,225.0,241.1999969482422,234.68324279785156,188628
2019-07-29,244.0,244.0,217.0,220.39999389648438,214.44520568847656,129454
2019-08-05,220.25,234.0,210.3000030517578,230.39999389648438,224.175048828125,120613
2019-08-12,230.39999389648438,233.85000610351562,220.8000030517578,222.14999389648438,216.14793395996094,46345
2019-08-19,221.5500030517578,235.0,216.25,228.25,227.4834442138672,136054
2019-08-26,235.0,245.0,222.75,225.64999389648438,224.8921661376953,88339
2019-09-02,225.64999389648438,251.8000030517578,220.60000610351562,244.3000030517578,243.4795379638672,136744
2019-09-09,241.1999969482422,266.29998779296875,237.64999389648438,261.6499938964844,260.7712707519531,132016
2019-09-16,261.6499938964844,284.0,243.89999389648438,260.20001220703125,259.3261413574219,218315
2019-09-23,264.0,280.0,259.0,261.3999938964844,260.5220947265625,150162
2019-09-30,262.3999938964844,263.8999938964844,226.39999389648438,229.35000610351562,228.5797576904297,168338
2019-10-07,233.4499969482422,235.8000030517578,221.89999389648438,224.5,223.74603271484375,66392
2019-10-14,226.39999389648438,248.0500030517578,223.14999389648438,243.60000610351562,242.78189086914062,88567
2019-10-21,243.60000610351562,274.0,236.0,255.0,254.1436004638672,438298
2019-10-28,255.0,287.5,253.10000610351562,278.6000061035156,277.6643371582031,320378
2019-11-04,280.25,291.8500061035156,265.5,271.54998779296875,270.63800048828125,509023
2019-11-11,275.6499938964844,282.0,253.3000030517578,271.6000061035156,270.6878662109375,201731
2019-11-18,273.5,275.70001220703125,263.3500061035156,267.1000061035156,266.2029724121094,119384
2019-11-25,272.0,276.8999938964844,262.8999938964844,264.0,263.1133728027344,79572
2019-12-02,266.25,267.6000061035156,243.0,253.3000030517578,252.44931030273438,182119
2019-12-09,254.0,256.8500061035156,237.5500030517578,250.75,249.9078826904297,123594
2019-12-16,252.8000030517578,256.79998779296875,245.0500030517578,252.89999389648438,252.05064392089844,87832
2019-12-23,253.5,283.0,252.0,270.3999938964844,269.49188232421875,280334
2019-12-30,270.6000061035156,290.79998779296875,266.20001220703125,272.54998779296875,271.6346435546875,271890
2020-01-06,273.0,273.8999938964844,252.25,267.1499938964844,266.2527770996094,243588
2020-01-13,269.3500061035156,324.8500061035156,269.25,317.54998779296875,316.4835205078125,2860362
2020-01-20,285.0,290.0,261.5,262.54998779296875,261.6682434082031,707988
2020-01-27,261.75,264.6499938964844,239.39999389648438,243.0,242.18389892578125,209479
2020-02-03,245.0,278.0,237.6999969482422,270.5,269.591552734375,466693
2020-02-10,270.5,277.45001220703125,255.14999389648438,257.75,256.8843688964844,158523
2020-02-17,259.0,259.6000061035156,231.0,233.4499969482422,232.6659698486328,127589
2020-02-24,228.8000030517578,239.25,211.0,214.0,213.2812957763672,203555
2020-03-02,217.89999389648438,225.5,177.5500030517578,193.9499969482422,193.2986297607422,165877
2020-03-09,185.0,189.0,133.9499969482422,156.85000610351562,156.3232421875,242949
2020-03-16,145.35000610351562,197.0,144.0,156.10000610351562,155.5757598876953,478053
2020-03-23,145.0,166.89999389648438,126.1500015258789,147.5,147.004638671875,159256
2020-03-30,148.0,148.5,133.0500030517578,136.10000610351562,135.64292907714844,71945
2020-04-06,136.10000610351562,154.0,135.10000610351562,147.9499969482422,147.453125,124297
2020-04-13,149.6999969482422,183.0,143.0,177.75,177.15304565429688,425249
2020-04-20,178.89999389648438,214.0,171.1999969482422,175.75,175.15975952148438,986338
2020-04-27,175.0,192.4499969482422,167.35000610351562,179.4499969482422,178.84732055664062,288268
2020-05-04,174.0,184.5,164.5500030517578,171.5500030517578,170.97386169433594,266252
2020-05-11,173.3000030517578,186.9499969482422,164.5,171.64999389648438,171.07351684570312,950163
2020-05-18,172.5,213.1999969482422,166.8000030517578,173.9499969482422,173.3657989501953,883873
2020-05-25,173.9499969482422,208.0,173.9499969482422,195.6999969482422,195.04275512695312,926175
2020-06-01,194.5,199.5,186.25,193.25,192.60098266601562,325713
2020-06-08,195.0,199.0,177.5,183.10000610351562,182.48507690429688,390330
2020-06-15,183.9499969482422,194.5,176.14999389648438,186.39999389648438,185.77398681640625,367179
2020-06-22,188.25,206.89999389648438,184.0500030517578,196.60000610351562,195.9397430419922,704125
2020-06-29,196.39999389648438,197.8000030517578,188.10000610351562,189.35000610351562,188.71409606933594,326143
2020-07-06,190.1999969482422,194.5500030517578,180.89999389648438,182.89999389648438,182.28573608398438,223923
2020-07-13,183.60000610351562,186.10000610351562,172.0,177.1999969482422,176.60488891601562,321246
2020-07-20,176.5,191.0,170.10000610351562,175.6999969482422,175.10992431640625,501837
2020-07-27,176.9499969482422,179.1999969482422,171.3000030517578,171.9499969482422,171.3725128173828,108846
2020-08-03,171.6999969482422,215.0,171.6999969482422,211.75,211.03884887695312,2335263
2020-08-10,212.85000610351562,217.0,195.10000610351562,200.75,200.07579040527344,407177
2020-08-17,203.14999389648438,243.89999389648438,198.0,224.39999389648438,223.6463623046875,1382362
2020-08-24,225.25,256.8999938964844,221.0,233.89999389648438,233.1144561767578,910077
2020-08-31,238.39999389648438,239.9499969482422,214.0,227.35000610351562,226.5864715576172,315302
2020-09-07,230.6999969482422,234.3000030517578,211.75,214.60000610351562,213.87928771972656,154007
2020-09-14,218.89999389648438,256.0,218.85000610351562,240.14999389648438,239.34347534179688,459896
2020-09-21,235.0500030517578,244.5,207.3000030517578,217.75,217.01870727539062,221980
2020-09-28,219.0,232.8000030517578,218.0,225.3000030517578,224.54335021972656,86091
2020-10-05,234.89999389648438,239.85000610351562,222.39999389648438,238.5,237.6990203857422,241063
2020-10-12,240.35000610351562,269.70001220703125,235.1999969482422,238.8000030517578,237.99801635742188,1037501
2020-10-19,240.5,257.70001220703125,237.35000610351562,247.6999969482422,246.8681182861328,226148
2020-10-26,247.39999389648438,247.39999389648438,225.35000610351562,228.60000610351562,227.832275390625,96764
2020-11-02,231.0,236.89999389648438,226.0,230.4499969482422,229.67604064941406,93777
2020-11-09,232.8000030517578,254.9499969482422,227.0,247.0,246.17047119140625,215035
2020-11-16,250.9499969482422,262.95001220703125,245.35000610351562,253.4499969482422,252.5988006591797,255370
2020-11-23,255.85000610351562,264.0,249.10000610351562,254.6999969482422,253.8446044921875,162344
2020-11-30,254.6999969482422,275.0,250.85000610351562,265.25,264.35919189453125,317864
2020-12-07,266.70001220703125,270.0,253.0500030517578,259.29998779296875,258.42913818359375,227953
2020-12-14,257.29998779296875,270.54998779296875,253.25,262.75,261.8675842285156,205990
2020-12-21,259.0,261.20001220703125,228.64999389648438,252.4499969482422,251.60215759277344,162604
2020-12-28,252.0,278.0,252.0,267.75,266.85076904296875,750176
2021-01-04,272.0,327.70001220703125,271.1499938964844,323.20001220703125,322.11456298828125,1460594
2021-01-11,326.6000061035156,423.8999938964844,317.04998779296875,375.54998779296875,374.2887268066406,4773692
2021-01-18,378.0,397.5,351.3500061035156,385.8500061035156,384.5541687011719,870666
2021-01-25,388.0,392.75,359.3500061035156,364.25,363.0267028808594,322058
2021-02-01,365.0,400.0,359.6499938964844,376.8500061035156,375.5843811035156,431591
2021-02-08,379.70001220703125,426.70001220703125,360.3500061035156,403.70001220703125,402.3442077636719,975711
2021-02-15,405.5,430.0,385.1499938964844,408.70001220703125,407.3274230957031,806721
2021-02-22,409.04998779296875,418.8999938964844,333.6000061035156,385.8500061035156,384.5541687011719,621481
2021-03-01,393.0,414.0,385.20001220703125,394.70001220703125,393.37445068359375,403542
2021-03-08,397.79998779296875,401.45001220703125,384.6499938964844,389.25,387.9427185058594,272300
2021-03-15,391.95001220703125,393.5,354.20001220703125,372.8500061035156,371.5978088378906,261749
2021-03-22,374.6499938964844,392.5,345.8500061035156,348.3500061035156,347.1800842285156,464952
2021-03-29,348.3500061035156,373.75,339.0,367.1499938964844,365.9169616699219,272624
2021-04-05,367.1499938964844,392.0,353.0,376.3999938964844,375.1358947753906,255952
2021-04-12,372.0,372.0,350.1000061035156,363.3999938964844,362.1795349121094,163910
2021-04-19,355.25,414.79998779296875,350.70001220703125,403.70001220703125,402.3442077636719,1742293
2021-04-26,394.0,396.75,381.0,382.1499938964844,380.8665771484375,656540
2021-05-03,381.79998779296875,384.8500061035156,359.04998779296875,359.8999938964844,358.6912841796875,420127
2021-05-10,363.5,373.70001220703125,357.6000061035156,368.5,367.2624206542969,306767
2021-05-17,373.0,404.8999938964844,370.75,395.5,394.1717529296875,1095664
2021-05-24,395.5,457.70001220703125,390.0,429.3999938964844,427.9578857421875,2535627
2021-05-31,429.3999938964844,467.04998779296875,406.54998779296875,445.54998779296875,444.05364990234375,1371831
2021-06-07,449.1499938964844,460.0,422.04998779296875,451.3500061035156,449.83416748046875,756447
2021-06-14,454.8500061035156,460.0,418.0,426.25,424.8184814453125,456857
2021-06-21,426.5,441.0,415.0,434.3500061035156,432.8912658691406,272555
2021-06-28,439.0,473.8999938964844,429.3500061035156,461.25,459.700927734375,970775
2021-07-05,469.0,482.0,453.0,457.04998779296875,455.5150146484375,707279
2021-07-12,460.70001220703125,549.5999755859375,460.70001220703125,522.25,520.4960327148438,2848001
2021-07-19,515.0,538.0,501.1000061035156,523.9000244140625,522.1405639648438,923108
2021-07-26,565.0,693.0,546.5499877929688,651.0,648.8136596679688,6251044
2021-08-02,656.0,777.7999877929688,633.0,744.5,741.9996337890625,2616164
2021-08-09,749.8499755859375,766.7000122070312,622.0,710.9500122070312,708.5623168945312,1013551
2021-08-16,714.7999877929688,717.9500122070312,670.0499877929688,674.2999877929688,672.035400390625,376459
2021-08-23,688.0,707.0,636.0,697.1500244140625,694.8087158203125,428354
2021-08-30,718.7000122070312,747.9500122070312,699.0,734.25,731.7840576171875,502998
2021-09-06,742.0,830.0,727.5499877929688,790.7999877929688,788.1441650390625,905243
2021-09-13,798.4000244140625,859.4000244140625,785.0,816.1500244140625,816.1500244140625,654863
2021-09-20,815.0499877929688,949.9000244140625,779.5499877929688,919.4500122070312,919.4500122070312,1115723
2021-09-27,925.0,978.0,911.5,950.7999877929688,950.7999877929688,629543
2021-10-04,960.0,1076.0,959.0999755859375,1038.5,1038.5,736017
2021-10-11,1039.0,1111.550048828125,1030.0,1076.800048828125,1076.800048828125,304571
2021-10-18,1099.9000244140625,1099.9000244140625,886.0,917.9000244140625,917.9000244140625,485622
2021-10-25,924.9000244140625,979.0,832.5999755859375,861.9000244140625,861.9000244140625,431919
2021-11-01,821.0,861.0,776.5,808.5999755859375,808.5999755859375,382299
2021-11-08,814.0,814.9500122070312,747.0,756.8499755859375,756.8499755859375,412256
2021-11-15,762.0,787.4500122070312,729.0999755859375,750.4000244140625,750.4000244140625,269777
2021-11-22,750.0,750.0,690.0,714.9500122070312,714.9500122070312,247526
2021-11-29,701.0,749.0,650.0,741.2000122070312,741.2000122070312,239554
2021-12-06,739.0999755859375,756.0,704.0499877929688,741.75,741.75,145357
2021-12-13,749.0,749.0,683.0,686.1500244140625,686.1500244140625,134653
2021-12-20,680.0999755859375,688.5,636.0,667.8499755859375,667.8499755859375,130780
2021-12-27,668.0,769.0,655.0,726.6500244140625,726.6500244140625,293119
2022-01-03,730.0,778.4000244140625,720.5,752.25,752.25,349404
2022-01-10,751.75,770.0,531.0,557.0999755859375,557.0999755859375,2218469
2022-01-17,559.0,612.7999877929688,559.0,568.7000122070312,568.7000122070312,864446
2022-01-24,584.75,585.5,515.0,541.8499755859375,541.8499755859375,386229
2022-01-31,546.5499877929688,574.9500122070312,525.0,555.5,555.5,329745
2022-02-07,557.5,564.9500122070312,521.0,521.75,521.75,215334
2022-02-14,514.0,520.9500122070312,487.6000061035156,504.1000061035156,504.1000061035156,264475
2022-02-21,503.8999938964844,506.54998779296875,440.04998779296875,471.8500061035156,471.8500061035156,317939
2022-02-28,470.0,494.6000061035156,464.5,478.8500061035156,478.8500061035156,224489
2022-03-07,473.0,522.25,461.20001220703125,499.3500061035156,499.3500061035156,308429
2022-03-14,500.04998779296875,539.9500122070312,483.29998779296875,530.5499877929688,530.5499877929688,466505
2022-03-21,535.0,550.0,504.45001220703125,506.45001220703125,506.45001220703125,349989
2022-03-28,506.45001220703125,533.9000244140625,486.70001220703125,523.9500122070312,523.9500122070312,412882
2022-04-04,524.0,571.0,519.7999877929688,564.7000122070312,564.7000122070312,519363
2022-04-11,579.0,608.5,564.4000244140625,568.75,568.75,604658
2022-04-18,564.5999755859375,579.3499755859375,541.25,566.5999755859375,566.5999755859375,232083
2022-04-25,564.0,569.75,517.0,523.5499877929688,523.5499877929688,562438
2022-05-02,513.0999755859375,534.0,482.70001220703125,520.4000244140625,520.4000244140625,277905
2022-05-09,520.4000244140625,520.4000244140625,464.79998779296875,501.0,501.0,203586
2022-05-16,504.0,515.7999877929688,481.0,507.3500061035156,507.3500061035156,105565
2022-05-23,538.0,546.7000122070312,491.1499938964844,514.2999877929688,514.2999877929688,180648
2022-05-30,531.0,549.0,511.70001220703125,522.2999877929688,522.2999877929688,137273
2022-06-06,522.2999877929688,560.0,501.04998779296875,541.5499877929688,541.5499877929688,232720
2022-06-13,531.1500244140625,532.0,488.5,496.25,496.25,91499
2022-06-20,497.0,526.7000122070312,471.1499938964844,523.5499877929688,523.5499877929688,116413
2022-06-27,531.4500122070312,533.4500122070312,490.0,500.04998779296875,500.04998779296875,149872
2022-07-04,501.0,571.9000244140625,498.79998779296875,551.4000244140625,551.4000244140625,548883
2022-07-11,556.0999755859375,587.0,534.1500244140625,581.7999877929688,581.7999877929688,725223
2022-07-18,590.0,627.9500122070312,590.0,596.0,596.0,852162
2022-07-25,606.0,613.0,533.5999755859375,567.0,567.0,267681
2022-08-01,571.0999755859375,605.0,555.0,601.25,601.25,416637
2022-08-08,614.0,667.9000244140625,611.0,632.25,632.25,977497
2022-08-15,632.25,682.0,632.25,658.7000122070312,658.7000122070312,626468
2022-08-22,658.7000122070312,714.9500122070312,642.0499877929688,699.4500122070312,699.4500122070312,697492
2022-08-29,685.0,735.0,666.4500122070312,724.0499877929688,724.0499877929688,442481
2022-09-05,737.9500122070312,780.0,725.0,742.2999877929688,742.2999877929688,870631
2022-09-12,744.2999877929688,766.2000122070312,705.5999755859375,713.1500244140625,713.1500244140625,441781
2022-09-19,715.0,717.4500122070312,668.2999877929688,675.6500244140625,675.6500244140625,413323
2022-09-26,668.0,668.0,626.25,637.6500244140625,637.6500244140625,195784
2022-10-03,637.6500244140625,677.9500122070312,625.3499755859375,667.0499877929688,667.0499877929688,215339
2022-10-10,658.0,666.3499755859375,637.5499877929688,657.8499755859375,657.8499755859375,115203
2022-10-17,662.7999877929688,709.0,650.2999877929688,678.9500122070312,678.9500122070312,468486
2022-10-24,694.4000244140625,696.0499877929688,665.5499877929688,673.3499755859375,673.3499755859375,142545
2022-10-31,676.2999877929688,706.4000244140625,659.7999877929688,666.9000244140625,666.9000244140625,124131
2022-11-07,670.0499877929688,677.7999877929688,636.0,643.75,643.75,134455
