Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,125.0,129.0500030517578,124.0,124.0999984741211,121.97142791748047,209000
2018-12-10,124.0999984741211,126.9000015258789,124.05000305175781,125.9000015258789,123.74055480957031,37000
2018-12-17,124.05000305175781,128.60000610351562,124.0,124.0,121.8731460571289,90000
2018-12-24,124.0,125.0,124.0,124.0,121.8731460571289,83000
2018-12-31,124.0,126.0,124.0,124.94999694824219,122.80684661865234,49000
2019-01-07,124.0,125.0,124.0,124.0,121.8731460571289,18000
2019-01-14,124.0,124.0,124.0,124.0,121.8731460571289,0
2019-01-21,124.0,124.0999984741211,124.0,124.0999984741211,121.97142791748047,20000
2019-01-28,124.0999984741211,127.94999694824219,124.0,127.94999694824219,125.75538635253906,31000
2019-02-04,124.0,129.4499969482422,123.0,123.0,120.89030456542969,91000
2019-02-11,123.05000305175781,139.0,122.0,122.0,119.90744018554688,36000
2019-02-18,122.0,129.0,122.0,129.0,126.78738403320312,222000
2019-02-25,130.0,130.0,122.0,123.0,120.89030456542969,13000
2019-03-04,123.0,132.0,122.19999694824219,132.0,129.73593139648438,17000
2019-03-11,132.0,132.0,122.0,122.0,119.90744018554688,16000
2019-03-18,125.5,134.64999389648438,122.0,122.0,119.90744018554688,25000
2019-03-25,123.0,134.5,122.0,126.0999984741211,123.93712615966797,21000
2019-04-01,126.0999984741211,128.75,122.0,123.44999694824219,121.33257293701172,33000
2019-04-08,123.44999694824219,123.44999694824219,122.0,122.25,120.15316009521484,32000
2019-04-15,124.5,124.5,124.5,124.5,122.36456298828125,1000
2019-04-22,124.5,124.5,122.05000305175781,122.05000305175781,119.95659637451172,21000
2019-04-29,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.95659637451172,0
2019-05-06,122.0,122.05000305175781,122.0,122.05000305175781,119.95659637451172,29000
2019-05-13,122.0,122.5,122.0,122.0,119.90744018554688,47000
2019-05-20,124.9000015258789,140.0,122.05000305175781,122.0999984741211,120.00572967529297,85000
2019-05-27,122.0999984741211,123.9000015258789,122.0,122.05000305175781,119.95659637451172,155000
2019-06-03,122.1500015258789,122.1500015258789,122.0,122.0,119.90744018554688,8000
2019-06-10,122.0,124.44999694824219,121.0,121.0,118.92459869384766,49000
2019-06-17,121.0,121.0,121.0,121.0,118.92459869384766,8000
2019-06-24,121.0,123.44999694824219,121.0,122.0,119.90744018554688,83000
2019-07-01,122.0,126.80000305175781,121.5,121.75,119.66173553466797,125000
2019-07-08,121.0,123.0,121.0,121.0,118.92459869384766,35000
2019-07-15,121.0,122.4000015258789,121.0,121.5999984741211,119.5143051147461,57000
2019-07-22,121.0,121.75,121.0,121.0,118.92459869384766,46000
2019-07-29,121.0,121.0,114.5,119.0,116.95890045166016,43000
2019-08-05,121.0,127.0,113.0,113.0,111.06181335449219,33000
2019-08-12,113.0,119.5,112.0,119.5,117.45033264160156,25000
2019-08-19,119.5,119.5,111.0,111.0,109.09611511230469,13000
2019-08-26,111.0,120.0,111.0,112.0,110.07897186279297,23000
2019-09-02,112.0,114.5,112.0,112.0,110.07897186279297,6000
2019-09-09,112.0,112.0,112.0,112.0,110.07897186279297,6000
2019-09-16,112.0,119.0,112.0,119.0,117.4833755493164,6000
2019-09-23,119.0,119.0,112.05000305175781,116.8499984741211,115.36078643798828,22000
2019-09-30,116.8499984741211,117.75,112.0,117.75,116.24931335449219,2000
2019-10-07,112.0,116.5,112.0,112.0,110.57259368896484,5000
2019-10-14,112.0,112.0,112.0,112.0,110.57259368896484,0
2019-10-21,112.0,124.5,112.0,118.94999694824219,117.43401336669922,5000
2019-10-28,118.94999694824219,118.94999694824219,114.0,115.0,113.53436279296875,17000
2019-11-04,114.0,117.94999694824219,114.0,117.4000015258789,115.90377807617188,16000
2019-11-11,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0
2019-11-18,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0
2019-11-25,117.4000015258789,117.94999694824219,112.0,117.94999694824219,116.44676971435547,4000
2019-12-02,117.94999694824219,120.0,115.0,116.6500015258789,115.163330078125,3000
2019-12-09,130.0,130.0,115.0,119.0,117.4833755493164,9000
2019-12-16,119.0,119.0,117.0,117.0,115.50887298583984,5000
2019-12-23,117.0,119.5,115.0,119.5,117.97701263427734,27000
2019-12-30,119.5,123.0,114.5,115.0,113.53436279296875,10000
2020-01-06,115.0,115.0,115.0,115.0,113.53436279296875,2000
2020-01-13,115.0,118.0,115.0,118.0,116.49613189697266,22000
2020-01-20,115.0,118.0,114.5,115.05000305175781,113.58373260498047,12000
2020-01-27,115.0,115.0,115.0,115.0,113.53436279296875,2000
2020-02-03,115.0,115.0,115.0,115.0,113.53436279296875,1000
2020-02-10,115.0,115.0,114.5,114.5,113.04074096679688,5000
2020-02-17,114.5,117.0,114.5,117.0,115.50887298583984,6000
2020-02-24,117.0,117.0,112.0,112.0,110.57259368896484,7000
2020-03-02,120.0,120.0,110.0,115.0,113.53436279296875,5000
2020-03-09,110.0,110.0,102.0,102.0,100.70004272460938,6000
2020-03-16,110.0,110.0,100.0,102.5,101.19366455078125,9000
2020-03-23,102.5,108.0,102.5,108.0,106.62358093261719,1000
2020-03-30,108.0,108.0,93.0,100.0,99.20948028564453,5000
2020-04-06,100.0,108.0,100.0,102.0,101.19366455078125,2000
2020-04-13,102.0,102.0,102.0,102.0,101.19366455078125,0
2020-04-20,102.0,103.0,94.0,101.0,100.20157623291016,6000
2020-04-27,101.0,102.0,93.0,100.25,99.45750427246094,6000
2020-05-04,100.25,102.94999694824219,93.0,96.3499984741211,95.58833312988281,4000
2020-05-11,96.3499984741211,100.0,93.0,100.0,99.20948028564453,8000
2020-05-18,105.0,105.0,93.0,101.0,100.20157623291016,6000
2020-05-25,101.0,101.0,100.0,100.0,99.20948028564453,30000
2020-06-01,100.0,100.0,100.0,100.0,99.20948028564453,1000
2020-06-08,100.0,100.0,100.0,100.0,99.20948028564453,1000
2020-06-15,100.0,103.0,100.0,103.0,102.18576049804688,5000
2020-06-22,109.0,109.0,102.0,102.0,101.19366455078125,2000
2020-06-29,102.0,102.0,102.0,102.0,101.19366455078125,0
2020-07-06,102.0,102.0,100.0,100.0,99.20948028564453,1000
2020-07-13,100.0,100.0,96.0,99.75,98.96145629882812,2000
2020-07-20,97.5,99.75,95.0,96.0,95.24109649658203,7000
2020-07-27,96.0,96.0,93.0,93.0,92.26481628417969,1000
2020-08-03,98.0,98.0,90.0,91.0,90.28062438964844,12000
2020-08-10,91.0,95.0,91.0,95.0,94.2490005493164,1000
2020-08-17,95.0,98.9000015258789,95.0,96.75,95.98516845703125,4000
2020-08-24,96.75,99.0,90.0,98.0,97.22529602050781,7000
2020-08-31,98.0,98.0,98.0,98.0,97.22529602050781,0
2020-09-07,98.0,98.0,91.0,91.0,90.28062438964844,2000
2020-09-14,91.0,91.0,90.0,90.0,89.28853607177734,5000
2020-09-21,90.0,90.0,90.0,90.0,89.28853607177734,0
2020-09-28,90.0,90.0,90.0,90.0,89.28853607177734,0
2020-10-05,91.0,91.0,90.0,90.0,89.28853607177734,8000
2020-10-12,90.0,90.0,90.0,90.0,89.28853607177734,0
2020-10-19,90.0,90.0,89.0,90.0,89.28853607177734,7000
2020-10-26,89.0,97.0,89.0,94.0,93.25690460205078,27000
2020-11-02,101.94999694824219,102.0,91.0,91.0,90.28062438964844,33000
2020-11-09,98.0,98.0,91.0,91.0,90.28062438964844,27000
2020-11-16,91.0,91.0,89.0,89.0,88.29644012451172,4000
2020-11-23,90.0,99.0,90.0,98.0,97.22529602050781,32000
2020-11-30,98.0,98.0,91.0,91.0,90.28062438964844,1000
2020-12-07,91.5,100.0,91.5,100.0,99.20948028564453,3000
2020-12-14,81.0,101.75,81.0,97.9000015258789,97.12608337402344,32000
2020-12-21,81.0,98.75,81.0,96.75,95.98516845703125,15000
2020-12-28,96.75,97.0,90.0,96.0,95.24109649658203,15000
2021-01-04,92.0,95.0,92.0,93.0,92.26481628417969,8000
2021-01-11,93.0,93.0,93.0,93.0,92.26481628417969,0
2021-01-18,93.5,93.5,93.0,93.0,92.26481628417969,7000
2021-01-25,92.0,92.0,92.0,92.0,91.27272033691406,3000
2021-02-01,92.0,92.0,92.0,92.0,91.27272033691406,0
2021-02-08,92.0,94.0,89.05000305175781,89.25,88.5444564819336,20000
2021-02-15,89.25,98.55000305175781,89.05000305175781,98.55000305175781,97.77094268798828,2000
2021-02-22,89.05000305175781,97.94999694824219,80.0,94.0,93.25690460205078,24000
2021-03-01,94.0,94.0,87.0,87.0,86.31224822998047,3000
2021-03-08,87.0,94.0,85.0,94.0,93.25690460205078,8000
2021-03-15,94.0,94.0,85.0,85.0,84.32805633544922,3000
2021-03-22,85.0,85.0,85.0,85.0,84.32805633544922,0
2021-03-29,85.0,85.0,85.0,85.0,84.32805633544922,0
2021-04-05,85.0,85.0,85.0,85.0,84.32805633544922,1000
2021-04-12,82.0,82.0,82.0,82.0,81.35177612304688,2000
2021-04-19,82.0,82.0,80.0,80.0,79.36758422851562,2000
2021-04-26,80.0,80.0,80.0,80.0,79.36758422851562,0
2021-05-03,75.0,80.0,75.0,75.0,74.4071044921875,7000
2021-05-10,75.0,75.0,75.0,75.0,74.4071044921875,0
2021-05-17,75.0,80.0,72.0,80.0,79.36758422851562,4000
2021-05-24,81.0,82.0,72.0,78.3499984741211,77.73062133789062,11000
2021-05-31,78.3499984741211,80.0,77.0,80.0,79.36758422851562,2000
2021-06-07,80.0,83.0,77.0,78.05000305175781,77.43299865722656,16000
2021-06-14,78.05000305175781,81.0,78.0,80.0,79.36758422851562,14000
2021-06-21,80.0,80.0,79.5,79.5,78.87153625488281,1000
2021-06-28,77.0,82.0,74.0,79.9000015258789,79.26837158203125,13000
2021-07-05,79.9000015258789,80.0,77.0,80.0,79.36758422851562,14000
2021-07-12,83.0,93.5,83.0,88.25,87.5523681640625,20000
2021-07-19,88.0,98.9000015258789,86.0,93.94999694824219,93.20730590820312,64000
2021-07-26,95.0,125.0,94.0,123.0,122.02765655517578,105000
2021-08-02,117.0,145.0,117.0,135.0,134.5500030517578,104000
2021-08-09,130.0,130.0,120.0,127.05000305175781,126.62650299072266,37000
2021-08-16,127.05000305175781,142.0,122.0,136.5,136.0449981689453,64000
2021-08-23,130.25,144.0,126.0,126.9000015258789,126.47700500488281,197000
2021-08-30,126.9000015258789,156.9499969482422,120.05000305175781,156.9499969482422,156.4268341064453,177000
2021-09-06,156.9499969482422,194.8000030517578,156.9499969482422,185.0,184.38333129882812,85000
2021-09-13,184.0,184.0,172.0,172.0,171.42666625976562,10000
2021-09-20,164.10000610351562,189.9499969482422,163.39999389648438,189.39999389648438,188.76866149902344,99000
2021-09-27,175.25,193.0,175.25,181.8000030517578,181.19400024414062,31000
2021-10-04,180.0,183.5500030517578,164.5,165.0,164.4499969482422,18000
2021-10-11,165.0,165.0,149.0,150.0,149.5,11000
2021-10-18,150.0,156.0,142.0,147.0500030517578,146.55982971191406,25000
2021-10-25,147.0500030517578,161.75,147.0500030517578,161.75,161.21083068847656,4000
2021-11-01,161.75,172.0,161.75,172.0,171.42666625976562,1000
2021-11-08,172.0,172.0,155.0500030517578,155.8000030517578,155.28067016601562,10000
2021-11-15,155.8000030517578,165.0,155.0,155.0,154.48333740234375,7000
2021-11-22,155.0,155.0,155.0,155.0,154.48333740234375,0
2021-11-29,155.0,159.5,144.5500030517578,155.89999389648438,155.3803253173828,17000
2021-12-06,160.0,160.0,150.0,150.0,149.5,9000
2021-12-13,150.0,158.0,148.64999389648438,148.64999389648438,148.64999389648438,42000
2021-12-20,142.10000610351562,149.89999389648438,142.0,149.89999389648438,149.89999389648438,8000
2021-12-27,149.89999389648438,150.0,143.0,148.0,148.0,33000
2022-01-03,148.5,165.35000610351562,138.5500030517578,158.5,158.5,74000
2022-01-10,160.35000610351562,185.0,156.0,182.0,182.0,75000
2022-01-17,191.0,197.85000610351562,172.0500030517578,172.14999389648438,172.14999389648438,70000
2022-01-24,165.0,171.14999389648438,165.0,171.0,171.0,20000
2022-01-31,178.9499969482422,194.10000610351562,165.0500030517578,194.10000610351562,194.10000610351562,64000
2022-02-07,187.5,206.5,179.0,205.0,205.0,81000
2022-02-14,196.10000610351562,211.85000610351562,190.10000610351562,190.10000610351562,190.10000610351562,49000
2022-02-21,181.0,194.0,175.5,184.0,184.0,66000
2022-02-28,183.0,194.5,173.0500030517578,194.5,194.5,34000
2022-03-07,185.3000030517578,199.0500030517578,185.10000610351562,199.0500030517578,199.0500030517578,22000
2022-03-14,189.39999389648438,195.0,188.5500030517578,192.0,192.0,21000
2022-03-21,201.0,208.0,190.39999389648438,200.5500030517578,200.5500030517578,57000
2022-03-28,201.5,213.0,200.10000610351562,205.0500030517578,205.0500030517578,20000
2022-04-04,195.0500030517578,208.8000030517578,190.14999389648438,193.75,193.75,7000
2022-04-11,193.75,193.75,193.75,193.75,193.75,0
2022-04-18,160.0500030517578,215.89999389648438,160.0500030517578,215.4499969482422,215.4499969482422,136000
2022-04-25,215.0,215.0,180.60000610351562,199.0,199.0,89000
2022-05-02,186.0,232.0,186.0,232.0,232.0,98000
2022-05-09,212.10000610351562,254.89999389648438,212.10000610351562,254.89999389648438,254.89999389648438,44000
2022-05-16,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,0
2022-05-23,254.89999389648438,302.0,254.89999389648438,283.3500061035156,283.3500061035156,23138
2022-05-30,283.3500061035156,292.25,269.95001220703125,278.5,278.5,34789
2022-06-06,278.5,305.0,275.1499938964844,285.1000061035156,285.1000061035156,28329
2022-06-13,281.29998779296875,292.95001220703125,260.0,277.3999938964844,277.3999938964844,6778
2022-06-20,259.95001220703125,287.0,245.5500030517578,270.95001220703125,270.95001220703125,20675
2022-06-27,269.04998779296875,293.6000061035156,255.89999389648438,293.45001220703125,293.45001220703125,7264
2022-07-04,299.3500061035156,363.95001220703125,295.0,342.0,342.0,41296
2022-07-11,359.04998779296875,359.04998779296875,327.54998779296875,341.54998779296875,341.54998779296875,33226
2022-07-18,341.29998779296875,351.6499938964844,333.25,337.20001220703125,337.20001220703125,22519
2022-07-25,339.95001220703125,345.8500061035156,326.0,334.6000061035156,334.6000061035156,12198
2022-08-01,344.8999938964844,344.8999938964844,312.45001220703125,326.6000061035156,326.6000061035156,8832
2022-08-08,331.04998779296875,350.0,320.04998779296875,345.75,345.75,6899
2022-08-15,357.0,364.75,341.1000061035156,357.6499938964844,357.6499938964844,16129
2022-08-22,359.6499938964844,375.5,343.0,374.79998779296875,374.79998779296875,74622
2022-08-29,373.6499938964844,405.0,357.25,368.0,368.0,33716
2022-09-05,370.8999938964844,412.8999938964844,365.0,404.0,404.0,52408
2022-09-12,404.95001220703125,415.0,380.0,380.04998779296875,380.04998779296875,19789
2022-09-19,391.45001220703125,391.45001220703125,355.5,364.95001220703125,364.95001220703125,5030
2022-09-26,360.0,384.5,348.0,378.0,378.0,10452
2022-10-03,379.95001220703125,392.45001220703125,364.1000061035156,377.25,377.25,7539
2022-10-10,370.0,386.45001220703125,333.8500061035156,334.95001220703125,334.95001220703125,7181
2022-10-17,320.0,350.0,319.04998779296875,340.1499938964844,340.1499938964844,3047
2022-10-24,348.95001220703125,357.0,336.6499938964844,352.0,352.0,3871
2022-10-31,350.0,358.0,333.1499938964844,349.0,349.0,13028
2022-11-07,348.0,355.0,322.70001220703125,344.0,344.0,6622
2022-11-14,345.0,350.0,329.8999938964844,335.45001220703125,335.45001220703125,10053
2022-11-21,345.0,345.0,313.04998779296875,335.04998779296875,335.04998779296875,4357
2022-11-28,335.0,345.0,321.0,322.54998779296875,322.54998779296875,19986
2022-12-05,325.0,343.8999938964844,315.0,327.0,327.0,43088
2022-12-12,327.0,330.8500061035156,320.20001220703125,326.1499938964844,326.1499938964844,36545
2022-12-19,331.79998779296875,343.95001220703125,324.1499938964844,339.25,339.25,30464
2022-12-26,344.29998779296875,355.8999938964844,333.1000061035156,347.04998779296875,347.04998779296875,26128
2023-01-02,347.0,363.0,340.45001220703125,343.5,343.5,68084
2023-01-09,336.25,343.70001220703125,326.0,334.95001220703125,334.95001220703125,55658
2023-01-16,337.3999938964844,354.95001220703125,325.0,332.04998779296875,332.04998779296875,57686
2023-01-23,339.0,359.70001220703125,332.04998779296875,338.25,338.25,101389
2023-01-30,344.95001220703125,346.0,320.0,330.20001220703125,330.20001220703125,95214
2023-02-06,328.20001220703125,357.45001220703125,310.5,335.20001220703125,335.20001220703125,107310
2023-02-13,342.04998779296875,345.0,317.3999938964844,329.5,329.5,78520
2023-02-20,329.25,345.0,322.04998779296875,327.70001220703125,327.70001220703125,86797
2023-02-27,325.8999938964844,359.5,325.0,344.45001220703125,344.45001220703125,59525
2023-03-06,349.29998779296875,349.45001220703125,332.20001220703125,342.75,342.75,63368
2023-03-13,345.3500061035156,349.75,328.70001220703125,346.8500061035156,346.8500061035156,81790
2023-03-20,346.1000061035156,380.25,341.8999938964844,358.70001220703125,358.70001220703125,53290
2023-03-27,366.0,372.54998779296875,340.54998779296875,365.45001220703125,365.45001220703125,34392
2023-04-03,370.54998779296875,380.70001220703125,356.1000061035156,369.45001220703125,369.45001220703125,23860
2023-04-10,366.6000061035156,390.04998779296875,343.0,351.8500061035156,351.8500061035156,34499
2023-04-17,374.0,374.0,333.0,342.45001220703125,342.45001220703125,39582
