Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-11-01,118.75,124.94999694824219,109.94999694824219,119.30000305175781,119.30000305175781,61785
2021-11-08,119.9000015258789,144.6999969482422,115.0999984741211,127.44999694824219,127.44999694824219,614147
2021-11-15,127.0,131.8000030517578,118.1500015258789,122.5,122.5,185530
2021-11-22,123.94999694824219,128.5,111.0,121.4000015258789,121.4000015258789,174086
2021-11-29,116.0,122.0,113.0,119.30000305175781,119.30000305175781,131309
2021-12-06,121.25,121.25,108.5,112.94999694824219,112.94999694824219,165246
2021-12-13,115.94999694824219,119.4000015258789,111.94999694824219,113.94999694824219,113.94999694824219,160425
2021-12-20,113.80000305175781,113.80000305175781,103.3499984741211,109.0,109.0,220604
2021-12-27,110.0,146.0,107.3499984741211,130.0500030517578,130.0500030517578,1036404
2022-01-03,134.85000610351562,139.89999389648438,128.0,130.1999969482422,130.1999969482422,283008
2022-01-10,130.0,139.89999389648438,127.3499984741211,135.0500030517578,135.0500030517578,243906
2022-01-17,139.0,139.0,115.3499984741211,119.3499984741211,119.3499984741211,324374
2022-01-24,121.0,137.1999969482422,97.0,100.3499984741211,100.3499984741211,611814
2022-01-31,103.94999694824219,103.94999694824219,98.0999984741211,100.19999694824219,100.19999694824219,384222
2022-02-07,101.44999694824219,119.0,97.75,107.0999984741211,107.0999984741211,790003
2022-02-14,102.0,122.6500015258789,100.55000305175781,109.9000015258789,109.9000015258789,544006
2022-02-21,111.5999984741211,128.0,98.0,107.8499984741211,107.8499984741211,728286
2022-02-28,108.80000305175781,108.80000305175781,98.25,101.44999694824219,101.44999694824219,301269
2022-03-07,103.0,108.0999984741211,98.30000305175781,105.19999694824219,105.19999694824219,128747
2022-03-14,105.0,109.94999694824219,102.6500015258789,106.5,106.5,127181
2022-03-21,108.9000015258789,109.0,102.94999694824219,104.30000305175781,104.30000305175781,121033
2022-03-28,105.80000305175781,117.0,100.25,107.19999694824219,107.19999694824219,338828
2022-04-04,109.30000305175781,121.0,108.3499984741211,114.30000305175781,114.30000305175781,297029
2022-04-11,114.9000015258789,120.0,111.05000305175781,113.8499984741211,113.8499984741211,196392
2022-04-18,113.5,122.5,111.0,115.1500015258789,115.1500015258789,274727
2022-04-25,115.0,116.94999694824219,102.55000305175781,110.0999984741211,110.0999984741211,314914
2022-05-02,106.55000305175781,118.0,101.9000015258789,104.8499984741211,104.8499984741211,270151
2022-05-09,105.5,105.5,89.44999694824219,96.3499984741211,96.3499984741211,412764
2022-05-16,101.0,105.05000305175781,97.05000305175781,98.55000305175781,98.55000305175781,132918
2022-05-23,98.5999984741211,100.44999694824219,86.3499984741211,88.8499984741211,88.8499984741211,229294
2022-05-30,90.1500015258789,93.44999694824219,78.4000015258789,80.9000015258789,80.9000015258789,311869
2022-06-06,82.05000305175781,83.0,75.55000305175781,76.25,76.25,146526
2022-06-13,76.0,80.0,65.25,70.44999694824219,70.44999694824219,201892
2022-06-20,72.9000015258789,76.0,64.0,70.80000305175781,70.80000305175781,142845
2022-06-27,71.0999984741211,72.80000305175781,68.1500015258789,69.69999694824219,69.69999694824219,68255
2022-07-04,69.5999984741211,84.0,69.4000015258789,79.1500015258789,79.1500015258789,159491
2022-07-11,77.75,84.69999694824219,68.6500015258789,69.94999694824219,69.94999694824219,118239
2022-07-18,70.3499984741211,75.80000305175781,69.8499984741211,73.6500015258789,73.6500015258789,152388
2022-07-25,73.0,73.6500015258789,68.5,71.05000305175781,71.05000305175781,158634
2022-08-01,72.5,73.1500015258789,69.4000015258789,70.5999984741211,70.5999984741211,210330
2022-08-08,70.80000305175781,75.0,67.8499984741211,73.30000305175781,73.30000305175781,246425
2022-08-15,73.30000305175781,85.69999694824219,70.0,74.55000305175781,74.55000305175781,503578
2022-08-22,74.9000015258789,99.30000305175781,73.1500015258789,89.25,89.25,1237806
2022-08-29,89.9000015258789,97.5,84.1500015258789,86.1500015258789,86.1500015258789,374600
2022-09-05,85.0,91.4000015258789,82.25,84.25,84.25,295801
2022-09-12,85.05000305175781,93.44999694824219,84.5,88.19999694824219,88.19999694824219,328222
2022-09-19,90.44999694824219,107.0,86.6500015258789,95.19999694824219,95.19999694824219,695417
2022-09-26,93.80000305175781,94.69999694824219,81.6500015258789,90.3499984741211,90.3499984741211,351277
2022-10-03,87.69999694824219,98.80000305175781,87.55000305175781,93.5999984741211,93.5999984741211,181758
2022-10-10,91.0,94.0,89.30000305175781,90.0,90.0,211234
2022-10-17,90.05000305175781,92.69999694824219,89.1500015258789,90.05000305175781,90.05000305175781,101890
2022-10-24,93.69999694824219,105.0,90.0,90.05000305175781,90.05000305175781,125732
2022-10-31,90.0,95.4000015258789,84.1500015258789,90.1500015258789,90.1500015258789,356256
2022-11-07,89.80000305175781,95.8499984741211,81.5,82.6500015258789,82.6500015258789,263703
2022-11-14,83.94999694824219,84.1500015258789,77.5,79.8499984741211,79.8499984741211,187003
2022-11-21,81.5999984741211,86.80000305175781,78.75,82.0,82.0,140079
2022-11-28,82.05000305175781,84.75,78.0,83.3499984741211,83.3499984741211,165754
2022-12-05,81.5999984741211,87.6500015258789,80.9000015258789,82.9000015258789,82.9000015258789,148856
2022-12-12,84.5999984741211,84.5999984741211,76.3499984741211,80.4000015258789,80.4000015258789,219981
2022-12-19,79.25,80.75,70.3499984741211,71.30000305175781,71.30000305175781,160644
2022-12-26,66.6500015258789,90.5999984741211,66.6500015258789,84.69999694824219,84.69999694824219,416658
2023-01-02,83.0999984741211,86.05000305175781,79.25,80.55000305175781,80.55000305175781,193236
2023-01-09,81.3499984741211,88.80000305175781,80.25,85.5,85.5,173523
2023-01-16,85.5,86.94999694824219,82.69999694824219,83.05000305175781,83.05000305175781,95480
2023-01-23,83.3499984741211,83.75,76.05000305175781,77.55000305175781,77.55000305175781,51794
2023-01-30,76.80000305175781,81.75,72.9000015258789,78.5999984741211,78.5999984741211,123589
2023-02-06,83.8499984741211,98.80000305175781,77.0,90.80000305175781,90.80000305175781,770611
2023-02-13,91.05000305175781,94.9000015258789,88.25,91.80000305175781,91.80000305175781,290810
2023-02-20,94.0,110.1500015258789,91.0999984741211,102.05000305175781,102.05000305175781,1199982
2023-02-27,104.0,111.9000015258789,94.25,104.69999694824219,104.69999694824219,586283
2023-03-06,104.69999694824219,113.5,103.0,104.5999984741211,104.5999984741211,189770
2023-03-13,104.94999694824219,106.30000305175781,97.4000015258789,103.05000305175781,103.05000305175781,216877
2023-03-20,103.0,114.19999694824219,101.55000305175781,109.0999984741211,109.0999984741211,217724
2023-03-27,110.0,116.8499984741211,107.44999694824219,113.75,113.75,180227
2023-04-03,116.5,116.5,104.44999694824219,105.25,105.25,160513
2023-04-10,104.1500015258789,109.6500015258789,104.05000305175781,106.0,106.0,70390
2023-04-17,105.19999694824219,109.44999694824219,102.05000305175781,104.75,104.75,91221
