Date,Open,High,Low,Close,Adj Close,Volume
2006-12-25,23.899999618530273,27.0,23.299999237060547,25.149999618530273,25.149999618530273,249100
2007-01-01,25.149999618530273,28.0,25.149999618530273,27.700000762939453,27.700000762939453,142300
2007-01-08,27.899999618530273,33.75,24.100000381469727,32.400001525878906,32.400001525878906,338900
2007-01-15,32.849998474121094,49.0,32.5,47.75,47.75,1720244
2007-01-22,48.95000076293945,49.0,40.0,45.29999923706055,45.29999923706055,351713
2007-01-29,45.45000076293945,54.25,44.650001525878906,48.29999923706055,48.29999923706055,659443
2007-02-05,51.0,52.5,42.0,42.849998474121094,42.849998474121094,355458
2007-02-12,44.099998474121094,44.099998474121094,37.79999923706055,39.25,39.25,104002
2007-02-19,38.5,43.5,35.54999923706055,39.400001525878906,39.400001525878906,344200
2007-02-26,39.0,39.0,30.600000381469727,30.600000381469727,30.600000381469727,150047
2007-03-05,31.0,31.0,25.0,25.850000381469727,25.850000381469727,84100
2007-03-12,27.0,30.700000762939453,26.549999237060547,30.700000762939453,30.700000762939453,92800
2007-03-19,32.0,38.95000076293945,30.25,38.0,38.0,161947
2007-03-26,38.0,40.0,33.70000076293945,33.75,33.75,489357
2007-04-02,33.0,33.650001525878906,30.200000762939453,33.099998474121094,33.099998474121094,29893
2007-04-09,32.79999923706055,34.29999923706055,31.0,32.0,32.0,27826
2007-04-16,33.0,33.0,29.75,31.399999618530273,31.399999618530273,37500
2007-04-23,31.600000381469727,31.600000381469727,28.200000762939453,28.25,28.25,52300
2007-04-30,28.100000381469727,31.0,28.100000381469727,30.25,30.25,27300
2007-05-07,30.0,30.0,26.299999237060547,27.149999618530273,27.149999618530273,61100
2007-05-14,27.0,31.0,27.0,29.799999237060547,29.799999237060547,58200
2007-05-21,30.0,32.849998474121094,29.100000381469727,29.799999237060547,29.799999237060547,63900
2007-05-28,29.25,34.79999923706055,29.25,32.349998474121094,32.349998474121094,635434
2007-06-04,31.5,32.099998474121094,26.350000381469727,27.049999237060547,27.049999237060547,168856
2007-06-11,27.75,28.899999618530273,26.799999237060547,27.149999618530273,27.149999618530273,67368
2007-06-18,27.25,27.450000762939453,26.0,26.649999618530273,26.649999618530273,50800
2007-06-25,26.799999237060547,27.450000762939453,25.149999618530273,25.950000762939453,25.950000762939453,48100
2007-07-02,25.700000762939453,26.799999237060547,25.450000762939453,26.200000762939453,26.200000762939453,75700
2007-07-09,26.0,27.0,25.100000381469727,25.5,25.5,90400
2007-07-16,25.950000762939453,26.0,24.0,24.350000381469727,24.350000381469727,73400
2007-07-23,24.5,24.700000762939453,22.149999618530273,23.200000762939453,23.200000762939453,78931
2007-07-30,22.100000381469727,23.700000762939453,22.100000381469727,22.450000762939453,22.450000762939453,124910
2007-08-06,22.5,27.049999237060547,21.200000762939453,25.100000381469727,25.100000381469727,260800
2007-08-13,26.399999618530273,27.600000381469727,22.049999237060547,22.200000762939453,22.200000762939453,148244
2007-08-20,22.25,25.450000762939453,20.049999237060547,22.200000762939453,22.200000762939453,184028
2007-08-27,22.899999618530273,23.700000762939453,22.5,23.100000381469727,23.100000381469727,53999
2007-09-03,23.0,25.700000762939453,23.0,24.600000381469727,24.600000381469727,99036
2007-09-10,24.799999237060547,26.5,24.0,24.799999237060547,24.799999237060547,121134
2007-09-17,24.200000762939453,25.200000762939453,23.049999237060547,23.299999237060547,23.299999237060547,76275
2007-09-24,23.850000381469727,25.649999618530273,23.0,24.100000381469727,24.100000381469727,128102
2007-10-01,23.75,27.450000762939453,20.0,25.899999618530273,25.899999618530273,207793
2007-10-08,27.0,27.0,22.200000762939453,23.600000381469727,23.600000381469727,117084
2007-10-15,24.0,24.899999618530273,20.149999618530273,22.25,22.25,130055
2007-10-22,21.0,24.399999618530273,18.100000381469727,22.549999237060547,22.549999237060547,67242
2007-10-29,22.700000762939453,23.899999618530273,20.5,22.350000381469727,22.350000381469727,93928
2007-11-05,20.5,23.350000381469727,20.450000762939453,21.0,21.0,64149
2007-11-12,20.299999237060547,24.5,20.299999237060547,23.75,23.75,203413
2007-11-19,24.600000381469727,27.0,22.0,23.399999618530273,23.399999618530273,235100
2007-11-26,23.649999618530273,24.899999618530273,22.399999618530273,23.649999618530273,23.649999618530273,60482
2007-12-03,23.5,32.70000076293945,23.049999237060547,28.100000381469727,28.100000381469727,953155
2007-12-10,28.75,36.400001525878906,26.0,36.400001525878906,36.400001525878906,1354234
2007-12-17,38.849998474121094,42.0,34.099998474121094,35.79999923706055,35.79999923706055,1301023
2007-12-24,36.900001525878906,39.25,35.20000076293945,37.70000076293945,37.70000076293945,584803
2007-12-31,38.0,41.400001525878906,34.79999923706055,38.599998474121094,38.599998474121094,833896
2008-01-07,38.95000076293945,45.0,32.650001525878906,33.95000076293945,33.95000076293945,1328371
2008-01-14,35.0,35.900001525878906,30.600000381469727,31.0,31.0,173720
2008-01-21,29.25,30.0,20.25,24.700000762939453,24.700000762939453,213352
2008-01-28,21.0,26.0,21.0,23.299999237060547,23.299999237060547,127286
2008-02-04,23.549999237060547,25.75,22.600000381469727,22.950000762939453,22.950000762939453,93211
2008-02-11,23.0,24.799999237060547,16.5,22.149999618530273,22.149999618530273,85871
2008-02-18,24.600000381469727,24.600000381469727,20.25,21.549999237060547,21.549999237060547,49966
2008-02-25,21.299999237060547,22.5,20.5,21.100000381469727,21.100000381469727,57245
2008-03-03,21.0,21.200000762939453,17.200000762939453,18.600000381469727,18.600000381469727,60366
2008-03-10,17.950000762939453,20.549999237060547,16.100000381469727,17.25,17.25,78868
2008-03-17,16.0,18.0,14.149999618530273,14.75,14.75,52360
2008-03-24,14.800000190734863,16.75,12.75,16.149999618530273,16.149999618530273,68225
2008-03-31,15.699999809265137,17.149999618530273,15.050000190734863,16.299999237060547,16.299999237060547,33262
2008-04-07,17.0,17.149999618530273,15.100000381469727,17.0,17.0,43728
2008-04-14,17.0,24.600000381469727,16.700000762939453,24.600000381469727,24.600000381469727,239798
2008-04-21,25.100000381469727,27.100000381469727,23.049999237060547,23.899999618530273,23.899999618530273,264025
2008-04-28,23.600000381469727,24.350000381469727,22.049999237060547,23.75,23.75,44151
2008-05-05,23.700000762939453,26.149999618530273,21.549999237060547,22.200000762939453,22.200000762939453,208190
2008-05-12,22.0,22.25,20.399999618530273,20.649999618530273,20.649999618530273,72879
2008-05-19,20.649999618530273,21.049999237060547,20.0,20.399999618530273,20.399999618530273,50559
2008-05-26,18.649999618530273,20.0,18.100000381469727,18.899999618530273,18.899999618530273,53959
2008-06-02,19.0,19.350000381469727,16.75,17.350000381469727,17.350000381469727,39930
2008-06-09,15.649999618530273,18.0,15.649999618530273,17.100000381469727,17.100000381469727,44376
2008-06-16,16.600000381469727,17.950000762939453,16.5,16.75,16.75,28473
2008-06-23,16.25,16.5,14.5,14.699999809265137,14.699999809265137,40164
2008-06-30,14.5,15.350000381469727,12.449999809265137,13.199999809265137,13.199999809265137,40682
2008-07-07,13.0,15.25,12.5,14.300000190734863,14.300000190734863,23930
2008-07-14,13.0,15.899999618530273,12.25,13.199999809265137,13.199999809265137,20075
2008-07-21,12.600000381469727,15.350000381469727,12.600000381469727,14.449999809265137,14.449999809265137,16639
2008-07-28,13.100000381469727,15.050000190734863,13.100000381469727,14.050000190734863,14.050000190734863,35506
2008-08-04,14.199999809265137,16.0,14.050000190734863,14.899999618530273,14.899999618530273,42198
2008-08-11,15.25,15.800000190734863,14.350000381469727,15.25,15.25,12576
2008-08-18,14.899999618530273,15.25,13.949999809265137,14.0,14.0,24715
2008-08-25,14.050000190734863,14.5,13.350000381469727,13.699999809265137,13.699999809265137,30263
2008-09-01,11.449999809265137,15.0,11.449999809265137,13.600000381469727,13.600000381469727,18317
2008-09-08,13.550000190734863,14.899999618530273,11.5,13.0,13.0,21505
2008-09-15,13.050000190734863,14.25,11.050000190734863,11.649999618530273,11.649999618530273,39436
2008-09-22,13.0,13.350000381469727,11.050000190734863,11.25,11.25,19435
2008-09-29,11.25,11.800000190734863,9.5,9.5,9.5,68747
2008-10-06,9.050000190734863,10.050000190734863,6.949999809265137,7.300000190734863,7.300000190734863,34112
2008-10-13,7.650000095367432,9.0,7.0,7.349999904632568,7.349999904632568,27728
2008-10-20,7.349999904632568,8.25,6.0,6.300000190734863,6.300000190734863,23593
2008-10-27,6.199999809265137,6.900000095367432,5.0,6.5,6.5,27373
2008-11-03,6.5,7.949999809265137,6.050000190734863,6.900000095367432,6.900000095367432,46704
2008-11-10,7.050000190734863,8.100000381469727,7.0,7.75,7.75,12125
2008-11-17,7.0,8.350000381469727,5.699999809265137,6.599999904632568,6.599999904632568,14227
2008-11-24,6.099999904632568,7.699999809265137,6.0,6.349999904632568,6.349999904632568,6447
2008-12-01,6.050000190734863,7.25,5.949999809265137,6.449999809265137,6.449999809265137,12014
2008-12-08,6.099999904632568,7.599999904632568,6.0,6.849999904632568,6.849999904632568,5219
2008-12-15,7.949999809265137,8.5,6.349999904632568,7.150000095367432,7.150000095367432,20632
2008-12-22,7.050000190734863,7.5,6.650000095367432,7.0,7.0,10842
2008-12-29,6.699999809265137,8.300000190734863,6.300000190734863,7.150000095367432,7.150000095367432,10516
2009-01-05,7.0,7.400000095367432,5.800000190734863,6.050000190734863,6.050000190734863,23635
2009-01-12,6.199999809265137,6.5,5.5,6.349999904632568,6.349999904632568,28488
2009-01-19,5.75,6.400000095367432,5.349999904632568,5.75,5.75,6433
2009-01-26,5.75,6.400000095367432,5.0,6.400000095367432,6.400000095367432,7362
2009-02-02,6.050000190734863,6.050000190734863,5.099999904632568,5.400000095367432,5.400000095367432,10156
2009-02-09,5.25,6.800000190734863,5.150000095367432,6.150000095367432,6.150000095367432,36592
2009-02-16,5.699999809265137,7.199999809265137,5.150000095367432,5.699999809265137,5.699999809265137,123007
2009-02-23,5.699999809265137,6.0,5.199999809265137,5.5,5.5,41282
2009-03-02,5.25,5.800000190734863,4.550000190734863,5.199999809265137,5.199999809265137,8972
2009-03-09,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,2959
2009-03-16,5.0,5.599999904632568,4.699999809265137,5.25,5.25,18506
2009-03-23,5.5,5.800000190734863,4.849999904632568,5.0,5.0,14126
2009-03-30,5.300000190734863,5.5,5.0,5.449999809265137,5.449999809265137,8316
2009-04-06,5.5,6.300000190734863,5.349999904632568,6.0,6.0,14064
2009-04-13,6.0,8.800000190734863,6.0,7.449999809265137,7.449999809265137,114097
2009-04-20,7.150000095367432,7.650000095367432,6.599999904632568,7.0,7.0,18440
2009-04-27,7.0,7.699999809265137,6.75,7.099999904632568,7.099999904632568,7388
2009-05-04,6.800000190734863,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,18226
2009-05-11,7.300000190734863,7.949999809265137,6.199999809265137,7.199999809265137,7.199999809265137,31820
2009-05-18,8.550000190734863,10.899999618530273,7.0,10.550000190734863,10.550000190734863,190919
2009-05-25,10.600000381469727,12.75,10.300000190734863,11.699999809265137,11.699999809265137,87567
2009-06-01,12.0,12.300000190734863,10.850000381469727,11.5,11.5,38253
2009-06-08,11.25,11.350000381469727,9.600000381469727,9.600000381469727,9.600000381469727,37023
2009-06-15,9.25,10.0,8.600000381469727,8.600000381469727,8.600000381469727,7061
2009-06-22,8.199999809265137,9.25,8.199999809265137,9.199999809265137,9.199999809265137,5541
2009-06-29,9.199999809265137,9.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6800
2009-07-06,8.449999809265137,8.899999618530273,7.5,7.550000190734863,7.550000190734863,7651
2009-07-13,7.900000095367432,7.900000095367432,7.0,7.800000190734863,7.800000190734863,18103
2009-07-20,8.0,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,10738
2009-07-27,8.0,8.649999618530273,7.75,8.649999618530273,8.649999618530273,6200
2009-08-03,8.0,8.899999618530273,8.0,8.899999618530273,8.899999618530273,12600
2009-08-10,9.100000381469727,9.350000381469727,8.300000190734863,8.649999618530273,8.649999618530273,14280
2009-08-17,8.5,9.75,8.25,9.350000381469727,9.350000381469727,11394
2009-08-24,9.300000190734863,11.050000190734863,8.899999618530273,10.550000190734863,10.550000190734863,46279
2009-08-31,10.600000381469727,11.0,9.649999618530273,10.300000190734863,10.300000190734863,13251
2009-09-07,10.300000190734863,10.949999809265137,9.649999618530273,10.0,10.0,26515
2009-09-14,10.0,10.300000190734863,9.550000190734863,10.0,10.0,14751
2009-09-21,10.0,10.5,9.25,9.5,9.5,14686
2009-09-28,9.5,10.199999809265137,9.25,9.600000381469727,9.600000381469727,14400
2009-10-05,9.699999809265137,9.949999809265137,9.149999618530273,9.350000381469727,9.350000381469727,13633
2009-10-12,9.0,9.600000381469727,8.550000190734863,8.649999618530273,8.649999618530273,12686
2009-10-19,8.649999618530273,9.550000190734863,8.5,9.050000190734863,9.050000190734863,11417
2009-10-26,8.600000381469727,9.199999809265137,8.050000190734863,8.899999618530273,8.899999618530273,6592
2009-11-02,8.899999618530273,8.899999618530273,7.75,7.900000095367432,7.900000095367432,6246
2009-11-09,7.25,8.699999809265137,7.199999809265137,8.050000190734863,8.050000190734863,23822
2009-11-16,8.0,8.800000190734863,7.699999809265137,8.199999809265137,8.199999809265137,43815
2009-11-23,8.100000381469727,9.0,7.900000095367432,8.399999618530273,8.399999618530273,12335
2009-11-30,8.0,9.0,8.0,8.399999618530273,8.399999618530273,25124
2009-12-07,8.149999618530273,9.5,8.149999618530273,9.0,9.0,31953
2009-12-14,8.800000190734863,9.350000381469727,8.300000190734863,8.850000381469727,8.850000381469727,11109
2009-12-21,8.699999809265137,9.350000381469727,8.399999618530273,8.949999809265137,8.949999809265137,7111
2009-12-28,8.949999809265137,9.5,8.550000190734863,9.399999618530273,9.399999618530273,9821
2010-01-04,8.949999809265137,11.800000190734863,8.899999618530273,10.5,10.5,60339
2010-01-11,10.5,14.600000381469727,10.25,13.199999809265137,13.199999809265137,416138
2010-01-18,12.550000190734863,13.5,10.699999809265137,11.449999809265137,11.449999809265137,330083
2010-01-25,12.050000190734863,12.050000190734863,10.149999618530273,10.199999809265137,10.199999809265137,32285
2010-02-01,10.75,10.75,9.550000190734863,9.800000190734863,9.800000190734863,49753
2010-02-08,9.75,10.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,21648
2010-02-15,9.199999809265137,9.949999809265137,9.050000190734863,9.449999809265137,9.449999809265137,14284
2010-02-22,9.0,9.149999618530273,8.300000190734863,8.550000190734863,8.550000190734863,20490
2010-03-01,8.550000190734863,9.399999618530273,8.199999809265137,9.149999618530273,9.149999618530273,14772
2010-03-08,9.050000190734863,9.399999618530273,8.350000381469727,8.550000190734863,8.550000190734863,18341
2010-03-15,8.550000190734863,9.0,8.100000381469727,8.449999809265137,8.449999809265137,33515
2010-03-22,8.5,8.5,7.199999809265137,7.900000095367432,7.900000095367432,19986
2010-03-29,8.449999809265137,8.550000190734863,7.300000190734863,8.199999809265137,8.199999809265137,21302
2010-04-05,8.600000381469727,10.100000381469727,8.600000381469727,9.0,9.0,48648
2010-04-12,9.0,9.649999618530273,8.600000381469727,9.350000381469727,9.350000381469727,29905
2010-04-19,9.100000381469727,9.649999618530273,9.0,9.5,9.5,27197
2010-04-26,9.199999809265137,10.25,9.199999809265137,9.600000381469727,9.600000381469727,47689
2010-05-03,10.0,10.0,8.949999809265137,9.25,9.25,38181
2010-05-10,9.449999809265137,10.199999809265137,9.050000190734863,9.149999618530273,9.149999618530273,12416
2010-05-17,9.0,9.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,9327
2010-05-24,9.0,9.699999809265137,8.199999809265137,8.850000381469727,8.850000381469727,23603
2010-05-31,8.600000381469727,8.899999618530273,7.849999904632568,8.050000190734863,8.050000190734863,25426
2010-06-07,7.5,8.300000190734863,7.5,7.849999904632568,7.849999904632568,8188
2010-06-14,8.0,8.550000190734863,7.650000095367432,8.0,8.0,23343
2010-06-21,8.0,8.399999618530273,7.199999809265137,7.650000095367432,7.650000095367432,30300
2010-06-28,6.900000095367432,9.0,6.900000095367432,8.899999618530273,8.899999618530273,20464
2010-07-05,8.5,8.5,7.949999809265137,8.25,8.25,20216
2010-07-12,8.300000190734863,9.300000190734863,7.800000190734863,8.0,8.0,72600
2010-07-19,7.900000095367432,8.350000381469727,7.400000095367432,7.900000095367432,7.900000095367432,23703
2010-07-26,7.849999904632568,8.949999809265137,7.5,7.800000190734863,7.800000190734863,23817
2010-08-02,7.599999904632568,8.399999618530273,7.550000190734863,8.050000190734863,8.050000190734863,18862
2010-08-09,7.800000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,13705
2010-08-16,7.699999809265137,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,19181
2010-08-23,8.0,8.0,7.25,7.300000190734863,7.300000190734863,15127
2010-08-30,7.300000190734863,7.349999904632568,7.0,7.150000095367432,7.150000095367432,23795
2010-09-06,7.199999809265137,8.0,7.0,7.650000095367432,7.650000095367432,12369
2010-09-13,7.5,7.849999904632568,7.099999904632568,7.349999904632568,7.349999904632568,20330
2010-09-20,7.300000190734863,9.649999618530273,7.099999904632568,8.25,8.25,77513
2010-09-27,7.900000095367432,8.399999618530273,7.300000190734863,7.5,7.5,42531
2010-10-04,7.349999904632568,8.5,7.25,7.800000190734863,7.800000190734863,53546
2010-10-11,7.550000190734863,8.75,7.550000190734863,8.0,8.0,27244
2010-10-18,7.599999904632568,8.399999618530273,7.0,7.949999809265137,7.949999809265137,47210
2010-10-25,7.650000095367432,8.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,15276
2010-11-01,8.100000381469727,9.5,7.550000190734863,8.0,8.0,15207
2010-11-08,7.75,10.0,7.550000190734863,7.949999809265137,7.949999809265137,114061
2010-11-15,7.599999904632568,8.350000381469727,7.0,7.199999809265137,7.199999809265137,17795
2010-11-22,7.199999809265137,8.600000381469727,6.150000095367432,6.699999809265137,6.699999809265137,46912
2010-11-29,6.5,7.050000190734863,6.099999904632568,6.599999904632568,6.599999904632568,15211
2010-12-06,6.599999904632568,7.400000095367432,5.75,6.099999904632568,6.099999904632568,77599
2010-12-13,5.849999904632568,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,9950
2010-12-20,6.0,7.0,6.0,6.349999904632568,6.349999904632568,17041
2010-12-27,6.0,7.349999904632568,6.0,6.5,6.5,21151
2011-01-03,6.300000190734863,7.050000190734863,5.949999809265137,6.099999904632568,6.099999904632568,14855
2011-01-10,5.650000095367432,7.0,5.400000095367432,6.099999904632568,6.099999904632568,7844
2011-01-17,5.849999904632568,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,12914
2011-01-24,5.849999904632568,6.949999809265137,5.400000095367432,5.599999904632568,5.599999904632568,4993
2011-01-31,5.5,6.599999904632568,4.599999904632568,5.900000095367432,5.900000095367432,7425
2011-02-07,5.599999904632568,6.0,4.800000190734863,5.349999904632568,5.349999904632568,34524
2011-02-14,5.550000190734863,6.449999809265137,5.050000190734863,5.5,5.5,16777
2011-02-21,5.5,6.0,5.0,5.349999904632568,5.349999904632568,26643
2011-02-28,6.0,6.0,5.0,5.349999904632568,5.349999904632568,3073
2011-03-07,5.900000095367432,6.0,5.099999904632568,5.349999904632568,5.349999904632568,36645
2011-03-14,5.349999904632568,5.800000190734863,5.0,5.199999809265137,5.199999809265137,5755
2011-03-21,5.25,5.300000190734863,4.300000190734863,5.050000190734863,5.050000190734863,38886
2011-03-28,5.0,5.699999809265137,4.699999809265137,5.050000190734863,5.050000190734863,19617
2011-04-04,5.199999809265137,6.300000190734863,4.800000190734863,5.599999904632568,5.599999904632568,29226
2011-04-11,5.400000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,8459
2011-04-18,5.150000095367432,6.0,5.0,5.099999904632568,5.099999904632568,4025
2011-04-25,4.75,5.849999904632568,4.75,4.900000095367432,4.900000095367432,58773
2011-05-02,5.900000095367432,5.900000095367432,4.150000095367432,4.800000190734863,4.800000190734863,14901
2011-05-09,4.550000190734863,5.599999904632568,4.25,4.599999904632568,4.599999904632568,21495
2011-05-16,5.449999809265137,5.449999809265137,3.549999952316284,4.199999809265137,4.199999809265137,25766
2011-05-23,5.050000190734863,5.050000190734863,3.4000000953674316,4.150000095367432,4.150000095367432,16503
2011-05-30,4.550000190734863,4.550000190734863,3.8499999046325684,4.199999809265137,4.199999809265137,5619
2011-06-06,3.75,4.449999809265137,3.75,4.050000190734863,4.050000190734863,3138
2011-06-13,4.25,4.75,4.0,4.75,4.75,13045
2011-06-20,4.599999904632568,4.599999904632568,3.799999952316284,4.050000190734863,4.050000190734863,25401
2011-06-27,4.099999904632568,4.5,3.700000047683716,4.099999904632568,4.099999904632568,16600
2011-07-04,4.199999809265137,5.0,4.0,4.300000190734863,4.300000190734863,28067
2011-07-11,4.75,4.800000190734863,4.25,4.550000190734863,4.550000190734863,16128
2011-07-18,4.550000190734863,5.5,4.449999809265137,5.050000190734863,5.050000190734863,26185
2011-07-25,5.449999809265137,5.800000190734863,4.949999809265137,5.050000190734863,5.050000190734863,11877
2011-08-01,4.099999904632568,5.349999904632568,4.099999904632568,5.0,5.0,19900
2011-08-08,4.449999809265137,5.0,4.25,4.75,4.75,5752
2011-08-15,4.75,4.75,4.099999904632568,4.099999904632568,4.099999904632568,4045
2011-08-22,3.75,4.599999904632568,3.5999999046325684,4.050000190734863,4.050000190734863,6228
2011-08-29,4.050000190734863,4.599999904632568,3.75,3.8499999046325684,3.8499999046325684,6153
2011-09-05,4.050000190734863,4.650000095367432,3.9000000953674316,4.25,4.25,4833
2011-09-12,4.699999809265137,4.849999904632568,4.050000190734863,4.25,4.25,4298
2011-09-19,4.199999809265137,4.5,4.0,4.400000095367432,4.400000095367432,8119
2011-09-26,4.0,4.800000190734863,3.5999999046325684,4.5,4.5,3615
2011-10-03,4.199999809265137,4.25,3.700000047683716,3.8499999046325684,3.8499999046325684,4835
2011-10-10,4.199999809265137,4.199999809265137,3.549999952316284,3.75,3.75,6909
2011-10-17,3.9000000953674316,4.0,2.9000000953674316,2.950000047683716,2.950000047683716,47019
2011-10-24,2.9000000953674316,3.700000047683716,2.8499999046325684,3.5,3.5,11121
2011-10-31,3.0999999046325684,4.099999904632568,3.0999999046325684,4.050000190734863,4.050000190734863,21425
2011-11-07,4.050000190734863,4.400000095367432,3.75,4.199999809265137,4.199999809265137,23746
2011-11-14,3.549999952316284,4.349999904632568,3.549999952316284,3.799999952316284,3.799999952316284,9220
2011-11-21,3.799999952316284,4.050000190734863,3.700000047683716,3.700000047683716,3.700000047683716,2861
2011-11-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2011-12-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-12-19,3.25,3.4000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1967
2011-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,550
2012-01-02,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,703
2012-01-09,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,350
2012-01-16,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,2626
2012-01-23,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1076
2012-01-30,3.3499999046325684,3.700000047683716,3.3499999046325684,3.549999952316284,3.549999952316284,14430
2012-02-06,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,4665
2012-02-13,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,6598
2012-02-20,4.050000190734863,4.550000190734863,4.050000190734863,4.349999904632568,4.349999904632568,21221
2012-02-27,4.199999809265137,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,16027
2012-03-05,3.950000047683716,3.950000047683716,3.75,3.75,3.75,200
2012-03-12,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,3943
2012-03-19,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,226
2012-03-26,3.6500000953674316,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,1524
2012-04-02,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,1352
2012-04-09,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1000
