Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,10.029999732971191,11.619999885559082,10.029999732971191,11.619999885559082,3.1890487670898438,20480
2007-02-05,12.204999923706055,14.800000190734863,11.600000381469727,13.96500015258789,3.8326218128204346,1265600
2007-02-12,13.704999923706055,14.180000305175781,12.864999771118164,13.265000343322754,3.6405112743377686,350850
2007-02-19,13.795000076293945,13.800000190734863,12.350000381469727,12.359999656677246,3.3921375274658203,410150
2007-02-26,12.100000381469727,12.199999809265137,10.800000190734863,11.399999618530273,3.128671884536743,426190
2007-03-05,11.300000190734863,11.300000190734863,10.399999618530273,10.40999984741211,2.856971502304077,39600
2007-03-12,10.494999885559082,11.390000343322754,9.600000381469727,10.529999732971191,2.889904260635376,46550
2007-03-19,10.600000381469727,10.600000381469727,9.899999618530273,10.0600004196167,2.7609150409698486,109350
2007-03-26,9.899999618530273,10.255000114440918,9.300000190734863,10.255000114440918,2.81443190574646,114500
2007-04-02,10.414999961853027,12.020000457763672,10.414999961853027,12.020000457763672,3.2988266944885254,429190
2007-04-09,12.59000015258789,13.789999961853027,12.3149995803833,12.845000267028809,3.5252442359924316,435760
2007-04-16,12.550000190734863,13.725000381469727,12.550000190734863,13.515000343322754,3.7091221809387207,660160
2007-04-23,13.600000381469727,14.199999809265137,13.149999618530273,13.180000305175781,3.6171834468841553,284120
2007-04-30,13.050000190734863,13.350000381469727,12.899999618530273,12.949999809265137,3.554060697555542,90640
2007-05-07,13.600000381469727,13.600000381469727,12.510000228881836,12.800000190734863,3.51289439201355,102330
2007-05-14,13.390000343322754,13.390000343322754,12.3149995803833,12.5,3.430560350418091,36050
2007-05-21,12.21500015258789,12.850000381469727,10.569999694824219,10.569999694824219,2.900881767272949,69170
2007-05-28,10.600000381469727,11.395000457763672,10.600000381469727,10.800000190734863,2.9640047550201416,50020
2007-06-04,10.699999809265137,12.5600004196167,10.300000190734863,12.380000114440918,3.397627592086792,19890
2007-06-11,12.100000381469727,12.550000190734863,11.800000190734863,11.970000267028809,3.285104990005493,12580
2007-06-18,11.970000267028809,11.970000267028809,11.430000305175781,11.5,3.156116008758545,10350
2007-06-25,11.5,12.369999885559082,11.5,11.5,3.156116008758545,43670
2007-07-02,11.5,12.0,11.5,11.654999732971191,3.1986546516418457,11800
2007-07-09,11.604999542236328,13.989999771118164,11.600000381469727,12.729999542236328,3.493683338165283,176920
2007-07-16,12.255000114440918,13.1850004196167,11.515000343322754,11.984999656677246,3.2892210483551025,330410
2007-07-23,12.199999809265137,13.100000381469727,11.005000114440918,11.984999656677246,3.2892210483551025,74870
2007-07-30,11.895000457763672,12.295000076293945,10.8149995803833,11.050000190734863,3.0326154232025146,128900
2007-08-06,11.399999618530273,11.960000038146973,10.21500015258789,11.100000381469727,3.046337842941284,10640
2007-08-13,10.024999618530273,11.399999618530273,9.729999542236328,10.020000457763672,2.749936819076538,21290
2007-08-20,10.5,10.5,8.8149995803833,9.765000343322754,2.6799540519714355,141310
2007-08-27,10.199999809265137,11.880000114440918,9.699999809265137,11.354999542236328,3.116321086883545,19250
2007-09-03,11.0,12.149999618530273,10.515000343322754,11.15999984741211,3.0628044605255127,40730
2007-09-10,9.135000228881836,11.899999618530273,9.104999542236328,10.864999771118164,2.9818432331085205,18540
2007-09-17,10.619999885559082,12.399999618530273,8.8149995803833,10.5,2.8816707134246826,294030
2007-09-24,11.09000015258789,11.09000015258789,9.520000457763672,10.100000381469727,2.77189302444458,9410
2007-10-01,9.145000457763672,12.0,9.145000457763672,11.145000457763672,3.058687686920166,209490
2007-10-08,11.199999809265137,12.399999618530273,10.699999809265137,11.600000381469727,3.183560371398926,197370
2007-10-15,11.085000038146973,13.395000457763672,9.024999618530273,10.135000228881836,2.781498670578003,51810
2007-10-22,10.899999618530273,11.6850004196167,9.604999542236328,10.25,2.8130600452423096,80680
2007-10-29,9.229999542236328,11.399999618530273,9.204999923706055,10.5,2.8816707134246826,58770
2007-11-05,10.194999694824219,11.100000381469727,8.024999618530273,10.399999618530273,2.8542261123657227,20060
2007-11-12,10.274999618530273,15.770000457763672,9.600000381469727,13.654999732971191,3.747544288635254,1116180
2007-11-19,14.0,14.800000190734863,12.829999923706055,13.5,3.705005407333374,966620
