Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.588888168334961,8.144444465637207,7.577776908874512,7.8444437980651855,0.6570833325386047,31045
2002-07-08,7.711111068725586,8.888888359069824,7.711111068725586,8.017777442932129,0.6716025471687317,20829
2002-07-15,7.888887882232666,7.888887882232666,7.400000095367432,7.762221813201904,0.6501959562301636,8355
2002-07-22,7.173333168029785,7.5,6.7844438552856445,6.955554962158203,0.582626223564148,4139
2002-07-29,6.695555210113525,7.066666126251221,6.222221851348877,6.3333330154418945,0.5305063128471375,11748
2002-08-05,6.666666030883789,7.195555210113525,6.239999771118164,6.666666030883789,0.5584275722503662,116576
2002-08-12,6.666666030883789,6.800000190734863,6.45111083984375,6.666666030883789,0.5584275722503662,3636
2002-08-19,6.888887882232666,7.051111221313477,6.628888130187988,7.0,0.5863490104675293,3599
2002-08-26,6.888887882232666,6.888887882232666,6.47333288192749,6.777777194976807,0.5677348375320435,5997
2002-09-02,6.666666030883789,6.8222222328186035,6.244443893432617,6.788887977600098,0.5686655640602112,17823
2002-09-09,6.47333288192749,6.52888822555542,6.00666618347168,6.52888822555542,0.5468868613243103,4683
2002-09-16,6.033332824707031,6.666666030883789,5.628888130187988,5.733333110809326,1.8225560188293457,2447
2002-09-23,5.97333288192749,6.17777681350708,5.288887977600098,6.17777681350708,1.9638394117355347,10101
2002-09-30,6.52222204208374,6.52222204208374,5.7844438552856445,5.8333330154418945,1.8543448448181152,2596
2002-10-07,5.777777194976807,5.866665840148926,5.595554828643799,5.644443988800049,1.7942994832992554,1340
2002-10-14,5.644443988800049,5.666666030883789,5.644443988800049,5.666666030883789,1.8013640642166138,1350
2002-10-21,5.617776870727539,5.751111030578613,5.573332786560059,5.577776908874512,1.773106575012207,7087
2002-10-28,5.744443893432617,6.0,5.566666126251221,5.911110877990723,1.879069447517395,4734
2002-11-04,6.099999904632568,6.099999904632568,5.666666030883789,5.8222222328186035,1.8508129119873047,6228
2002-11-11,5.739999771118164,5.7844438552856445,5.511110782623291,5.7844438552856445,1.8388034105300903,11299
2002-11-18,5.884444236755371,5.9955549240112305,5.8444437980651855,5.9955549240112305,1.9059133529663086,2308
2002-11-25,5.9955549240112305,6.066666126251221,5.95111083984375,6.02888822555542,1.916509747505188,10502
2002-12-02,6.111111164093018,6.877777099609375,5.977777004241943,6.384444236755371,2.029536485671997,16770
2002-12-09,6.3444437980651855,6.777777194976807,6.3333330154418945,6.777777194976807,2.154572010040283,6525
2002-12-16,6.188888072967529,6.755555152893066,5.688888072967529,5.95111083984375,1.8917850255966187,94436
2002-12-23,6.0,6.384444236755371,5.977777004241943,6.328887939453125,2.011875629425049,10632
2002-12-30,6.133333206176758,6.417777061462402,6.066666126251221,6.111111164093018,1.9426469802856445,5956
2003-01-06,6.300000190734863,6.4955549240112305,6.133333206176758,6.228888034820557,1.9800868034362793,12842
2003-01-13,6.422222137451172,6.877777099609375,6.117776870727539,6.511110782623291,2.0698020458221436,29402
2003-01-20,6.584444046020508,7.444444179534912,6.584444046020508,7.033332824707031,2.2358100414276123,113178
2003-01-27,6.566666126251221,6.766665935516357,6.184443950653076,6.3444437980651855,2.0168211460113525,5373
2003-02-03,6.362222194671631,7.277777194976807,6.362222194671631,7.239999771118164,2.301506996154785,18810
2003-02-10,6.955554962158203,7.162221908569336,6.7733330726623535,7.111111164093018,2.2605345249176025,26167
2003-02-17,6.9844441413879395,7.633333206176758,6.733333110809326,7.3333330154418945,2.3311760425567627,21568
2003-02-24,7.073332786560059,7.651111125946045,7.073332786560059,7.340000152587891,2.3332958221435547,18647
2003-03-03,7.7733330726623535,8.222222328186035,7.222221851348877,7.222221851348877,2.2958555221557617,53031
2003-03-10,7.166666030883789,7.533332824707031,6.877777099609375,6.888887882232666,2.1898932456970215,22076
2003-03-17,6.862222194671631,13.811111450195312,6.862222194671631,13.800000190734863,4.386850833892822,5580
2003-03-24,7.211111068725586,7.455554962158203,6.806665897369385,6.817777156829834,2.167287588119507,55066
2003-03-31,7.073332786560059,7.733333110809326,6.711111068725586,7.3333330154418945,2.3311760425567627,43594
2003-04-07,7.3333330154418945,7.755555152893066,7.222221851348877,7.611111164093018,2.419478416442871,14250
2003-04-14,7.877777099609375,8.122221946716309,7.444444179534912,7.539999961853027,2.3968732357025146,7055
2003-04-21,7.777777194976807,7.777777194976807,7.222221851348877,7.306665897369385,2.3226993083953857,17126
2003-04-28,7.755555152893066,7.755555152893066,6.97333288192749,7.3333330154418945,2.3311760425567627,9035
2003-05-05,7.444444179534912,7.777777194976807,7.366665840148926,7.662221908569336,2.4357264041900635,19921
2003-05-12,7.444444179534912,9.717777252197266,7.444444179534912,8.762222290039062,2.785402536392212,73979
2003-05-19,8.50666618347168,10.777776718139648,8.50666618347168,10.0,3.178877353668213,110676
2003-05-26,10.11111068725586,10.11111068725586,9.333333015441895,9.644444465637207,3.0658507347106934,28858
2003-06-02,10.0,10.222222328186035,9.11111068725586,9.640000343322754,3.0644373893737793,30549
2003-06-09,9.711111068725586,11.244443893432617,9.173333168029785,11.244443893432617,3.574470281600952,114614
2003-06-16,11.222222328186035,11.944443702697754,11.0,11.333333015441895,3.6027281284332275,52482
2003-06-23,11.11111068725586,11.5,10.666666030883789,10.688887596130371,3.3978660106658936,24696
2003-06-30,11.066665649414062,11.773332595825195,10.666666030883789,10.984443664550781,3.4918198585510254,102320
2003-07-07,11.49555492401123,11.49555492401123,9.99555492401123,10.066665649414062,3.2000694274902344,244934
2003-07-14,10.55555534362793,10.666666030883789,9.666666030883789,10.233332633972168,3.2530505657196045,44396
2003-07-21,10.0,12.566665649414062,10.0,12.566665649414062,3.9947879314422607,109903
2003-07-28,12.566665649414062,13.85111141204834,11.888888359069824,13.85111141204834,4.403096675872803,98306
2003-08-04,14.444443702697754,14.444443702697754,13.11111068725586,13.15555477142334,4.1819891929626465,46074
2003-08-11,13.333333015441895,15.0,12.777776718139648,13.288887977600098,4.224372863769531,29587
2003-08-18,13.333333015441895,13.65555477142334,11.11111068725586,11.866665840148926,3.7722671031951904,28786
2003-08-25,12.277776718139648,13.888888359069824,10.666666030883789,12.600000381469727,4.005385398864746,58688
2003-09-01,12.677777290344238,13.55555534362793,12.222222328186035,12.251111030578613,3.894476890563965,21009
2003-09-08,12.295555114746094,13.988887786865234,11.222222328186035,12.266666412353516,3.8994226455688477,12684
2003-09-15,13.088888168334961,13.088888168334961,11.666666030883789,11.777776718139648,6.178699970245361,22378
2003-09-22,11.444443702697754,13.222222328186035,11.444443702697754,12.784443855285645,6.706803798675537,53036
2003-09-29,12.584444046020508,13.328887939453125,12.584444046020508,12.888888359069824,6.761597156524658,24344
2003-10-06,12.888888359069824,13.577776908874512,12.673333168029785,13.355554580688477,7.006411552429199,78519
2003-10-13,13.61111068725586,15.4399995803833,13.61111068725586,14.99555492401123,7.866766929626465,77908
2003-10-20,15.0,16.422222137451172,14.0,15.622221946716309,8.19551944732666,106031
2003-10-27,16.16666603088379,16.766666412353516,15.584444046020508,16.044443130493164,8.417022705078125,43896
2003-11-03,15.844444274902344,16.0,14.677777290344238,15.306666374206543,8.02997875213623,37326
2003-11-10,16.11111068725586,16.333332061767578,14.833333015441895,15.411110877990723,8.084771156311035,112287
2003-11-17,15.833333015441895,20.05555534362793,15.833333015441895,19.00666618347168,9.971023559570312,218298
2003-11-24,19.0,22.0,19.0,20.495555877685547,10.752102851867676,95971
2003-12-01,20.97333335876465,21.22222137451172,20.084444046020508,20.328887939453125,10.66466999053955,98053
2003-12-08,20.55555534362793,26.64444351196289,20.077777862548828,24.639999389648438,12.926307678222656,279170
2003-12-15,24.855554580688477,25.55555534362793,23.55555534362793,24.41111183166504,12.806230545043945,105398
2003-12-22,24.66666603088379,35.5555534362793,24.66666603088379,34.073333740234375,17.875093460083008,238328
2003-12-29,34.88888931274414,40.666664123535156,32.22222137451172,32.939998626708984,17.280540466308594,241770
2004-01-05,32.72222137451172,34.33333206176758,30.0,31.551111221313477,16.551921844482422,122124
2004-01-12,32.11111068725586,33.22222137451172,30.0,30.211111068725586,15.84894847869873,76437
2004-01-19,31.11111068725586,33.33333206176758,24.22222137451172,27.573333740234375,14.465152740478516,109763
2004-01-26,27.573333740234375,30.16666603088379,25.72222137451172,26.44444465637207,13.872930526733398,40850
2004-02-02,26.44444465637207,27.77777671813965,25.22222137451172,26.333332061767578,13.814640045166016,25604
2004-02-09,27.77777671813965,29.66666603088379,25.833332061767578,28.422222137451172,14.910487174987793,42061
