Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.0,9.0,6.0,9.0,7.980722904205322,74048
2002-07-08,10.0,10.5,7.199999809265137,7.449999809265137,6.606264591217041,65011
2002-07-15,7.099999904632568,7.400000095367432,5.849999904632568,6.150000095367432,5.453494071960449,16372
2002-07-22,5.300000190734863,6.050000190734863,5.300000190734863,5.800000190734863,5.14313268661499,16345
2002-07-29,6.449999809265137,6.900000095367432,4.949999809265137,5.25,4.655421733856201,6674
2002-08-05,5.050000190734863,5.650000095367432,4.099999904632568,4.650000095367432,4.123373508453369,4577
2002-08-12,4.099999904632568,7.099999904632568,4.099999904632568,6.699999809265137,5.94120454788208,13700
2002-08-19,6.5,6.650000095367432,5.150000095367432,5.199999809265137,4.611084461212158,6973
2002-08-26,5.900000095367432,5.900000095367432,4.199999809265137,5.199999809265137,4.611084461212158,9800
2002-09-02,4.349999904632568,5.5,4.349999904632568,4.699999809265137,4.167710781097412,7643
2002-09-09,4.400000095367432,4.900000095367432,4.400000095367432,4.849999904632568,4.300722599029541,1199
2002-09-16,4.550000190734863,5.300000190734863,4.25,4.900000095367432,4.3450608253479,6700
2002-09-23,4.300000190734863,5.150000095367432,4.199999809265137,4.550000190734863,4.034698963165283,3342
2002-09-30,5.150000095367432,5.199999809265137,4.150000095367432,5.0,4.433735370635986,2210
2002-10-07,5.25,5.400000095367432,3.8499999046325684,4.900000095367432,4.3450608253479,706
2002-10-14,4.449999809265137,4.800000190734863,4.349999904632568,4.5,3.990361452102661,1008
2002-10-21,4.599999904632568,5.349999904632568,4.099999904632568,5.099999904632568,4.522409915924072,7449
2002-10-28,5.099999904632568,5.099999904632568,3.8499999046325684,4.050000190734863,3.591325283050537,5100
2002-11-04,4.050000190734863,4.75,3.25,4.349999904632568,3.857349157333374,400
2002-11-11,4.199999809265137,4.449999809265137,3.4000000953674316,3.700000047683716,3.280963897705078,5195
2002-11-18,3.799999952316284,4.0,3.200000047683716,3.6500000953674316,3.236626625061035,15300
2002-11-25,3.8499999046325684,5.0,3.700000047683716,4.800000190734863,4.2563862800598145,38000
2002-12-02,5.099999904632568,5.099999904632568,3.8499999046325684,4.199999809265137,3.724336862564087,5500
2002-12-09,4.099999904632568,4.75,4.099999904632568,4.449999809265137,3.946023464202881,4150
2002-12-16,4.5,4.5,3.5999999046325684,4.050000190734863,3.591325283050537,8250
2002-12-23,4.25,4.5,3.799999952316284,4.349999904632568,3.857349157333374,5800
2002-12-30,3.8499999046325684,4.5,3.8499999046325684,4.5,3.990361452102661,7900
2003-01-06,4.050000190734863,4.599999904632568,3.799999952316284,4.0,3.546988010406494,4600
2003-01-13,3.9000000953674316,4.199999809265137,3.25,4.099999904632568,3.635662317276001,10200
2003-01-20,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,3.192289113998413,2850
2003-01-27,3.25,4.199999809265137,3.25,3.75,3.325301170349121,4650
2003-02-03,3.75,4.25,3.75,4.0,3.546988010406494,4700
2003-02-10,4.0,4.099999904632568,3.5,3.950000047683716,3.502650737762451,1310
2003-02-17,4.0,4.150000095367432,3.4000000953674316,3.5,3.103614568710327,3000
2003-02-24,3.5,4.099999904632568,3.3499999046325684,3.5999999046325684,3.192289113998413,8200
2003-03-03,3.3499999046325684,3.5,3.0,3.5,3.103614568710327,8400
2003-03-10,3.5,3.5,2.799999952316284,3.25,2.881927728652954,3984
2003-03-17,3.0,3.0999999046325684,3.0,3.049999952316284,2.704578161239624,1690
2003-03-24,3.0,3.049999952316284,2.5,2.700000047683716,2.394217014312744,2710
2003-03-31,3.200000047683716,3.200000047683716,2.450000047683716,3.200000047683716,2.837590456008911,3500
2003-04-07,2.700000047683716,3.25,2.700000047683716,2.799999952316284,2.48289155960083,3000
2003-04-14,2.799999952316284,3.3499999046325684,2.799999952316284,3.0,2.660240888595581,715
2003-04-21,2.75,3.700000047683716,2.75,3.5,3.103614568710327,3082
2003-04-28,3.0,3.5999999046325684,2.549999952316284,3.049999952316284,2.704578161239624,609
2003-05-05,3.5,3.8499999046325684,3.0,3.8499999046325684,3.413975715637207,8200
2003-05-12,4.150000095367432,4.550000190734863,3.5999999046325684,3.8499999046325684,3.413975715637207,15610
2003-05-19,3.9000000953674316,4.400000095367432,3.5999999046325684,3.9000000953674316,3.458313465118408,13800
2003-05-26,3.700000047683716,4.5,3.5,4.0,3.546988010406494,7400
2003-06-02,4.199999809265137,5.949999809265137,3.799999952316284,5.800000190734863,5.14313268661499,40100
2003-06-09,6.5,6.5,4.5,4.949999809265137,4.389397144317627,18700
2003-06-16,5.849999904632568,6.0,4.400000095367432,5.300000190734863,4.699759483337402,16395
2003-06-23,5.849999904632568,6.25,5.050000190734863,6.150000095367432,5.453494071960449,60500
2003-06-30,5.75,6.699999809265137,5.400000095367432,6.699999809265137,5.94120454788208,47600
2003-07-07,6.699999809265137,9.699999809265137,6.550000190734863,7.050000190734863,6.251566410064697,217400
2003-07-14,6.5,7.900000095367432,6.349999904632568,6.900000095367432,6.118554592132568,52500
2003-07-21,7.0,7.0,5.800000190734863,6.400000095367432,5.675180912017822,49385
2003-07-28,6.300000190734863,7.699999809265137,6.300000190734863,7.349999904632568,6.517590045928955,37800
2003-08-04,7.400000095367432,9.5,7.400000095367432,7.849999904632568,6.960964202880859,163000
2003-08-11,8.0,8.100000381469727,7.300000190734863,7.699999809265137,6.827951431274414,32800
2003-08-18,8.149999618530273,9.199999809265137,7.150000095367432,8.600000381469727,7.6260247230529785,159300
2003-08-25,8.600000381469727,11.899999618530273,8.0,9.600000381469727,8.512772560119629,385100
2003-09-01,9.699999809265137,10.5,8.399999618530273,8.600000381469727,7.6260247230529785,77700
2003-09-08,8.199999809265137,8.449999809265137,7.400000095367432,7.5,6.650602340698242,25600
2003-09-15,7.5,7.5,7.5,7.5,6.650602340698242,0
2003-09-22,7.5,7.5,7.5,7.5,6.650602340698242,0
