Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,29.75,32.95000076293945,29.75,30.299999237060547,25.405282974243164,31199
2001-07-09,29.0,36.5,29.0,34.849998474121094,29.220260620117188,72108
2001-07-16,35.0,36.099998474121094,34.0,35.29999923706055,29.597579956054688,66056
2001-07-23,32.0,40.5,32.0,38.349998474121094,32.154876708984375,105238
2001-07-30,38.900001525878906,42.95000076293945,36.400001525878906,39.79999923706055,33.370643615722656,90124
2001-08-06,40.5,42.5,38.0,40.099998474121094,33.62216567993164,44044
2001-08-13,40.0,40.400001525878906,37.5,39.25,32.909488677978516,42156
2001-08-20,38.5,39.75,36.45000076293945,36.650001525878906,30.729494094848633,9199
2001-08-27,38.0,39.29999923706055,36.25,37.349998474121094,31.31640625,33463
2001-09-03,37.349998474121094,38.20000076293945,33.5,34.349998474121094,28.801040649414062,51783
2001-09-10,35.0,35.599998474121094,27.299999237060547,28.700000762939453,24.063749313354492,34511
2001-09-17,27.5,28.0,22.5,24.75,20.75183868408203,155673
2001-09-24,25.0,29.799999237060547,25.0,28.049999237060547,23.518747329711914,53127
2001-10-01,29.25,29.5,27.850000381469727,29.350000381469727,24.608745574951172,47659
2001-10-08,27.700000762939453,32.29999923706055,27.600000381469727,31.399999618530273,26.32758331298828,75637
2001-10-15,31.600000381469727,33.5,30.850000381469727,32.650001525878906,27.375659942626953,113203
2001-10-22,32.599998474121094,36.70000076293945,32.599998474121094,35.400001525878906,29.681415557861328,48782
2001-10-29,35.5,39.04999923706055,33.20000076293945,35.75,29.97488021850586,62645
2001-11-05,38.599998474121094,41.29999923706055,35.0,39.150001525878906,32.82564163208008,179323
2001-11-12,42.0,42.0,36.0,37.79999923706055,31.693714141845703,57664
2001-11-19,40.0,42.900001525878906,37.54999923706055,40.45000076293945,33.915626525878906,353810
2001-11-26,41.70000076293945,42.20000076293945,39.25,40.099998474121094,33.62216567993164,116962
2001-12-03,41.0,56.75,40.5,52.79999923706055,44.27058792114258,565620
2001-12-10,51.29999923706055,60.0,48.0,51.400001525878906,43.096744537353516,396620
2001-12-17,51.400001525878906,53.0,40.0,40.25,33.74794387817383,172272
2001-12-24,40.0,41.5,37.0,39.349998474121094,32.99332809448242,164535
2001-12-31,41.0,49.5,41.0,48.150001525878906,40.37175750732422,227111
2002-01-07,51.79999923706055,51.79999923706055,43.0,43.650001525878906,36.59869384765625,194001
2002-01-14,46.5,49.5,45.5,45.95000076293945,38.52716064453125,275436
2002-01-21,47.04999923706055,51.95000076293945,45.29999923706055,46.849998474121094,39.281761169433594,470157
2002-01-28,45.0,47.45000076293945,42.650001525878906,44.95000076293945,37.68869400024414,156842
2002-02-04,46.0,46.0,42.400001525878906,44.20000076293945,37.05984878540039,92099
2002-02-11,46.5,46.5,43.04999923706055,44.849998474121094,37.60485076904297,103316
2002-02-18,46.0,46.70000076293945,41.54999923706055,41.75,35.00563049316406,69406
2002-02-25,41.75,44.70000076293945,38.54999923706055,40.79999923706055,34.20909118652344,128737
2002-03-04,40.599998474121094,45.0,40.599998474121094,42.5,35.63447189331055,191445
2002-03-11,42.650001525878906,45.400001525878906,38.650001525878906,41.75,35.00563049316406,150612
2002-03-18,42.849998474121094,42.900001525878906,40.900001525878906,41.70000076293945,34.96371841430664,81614
2002-03-25,41.70000076293945,42.0,40.75,41.900001525878906,35.13139724731445,55939
2002-04-01,43.900001525878906,43.900001525878906,41.0,41.599998474121094,34.87985610961914,57952
2002-04-08,42.0,43.79999923706055,41.400001525878906,42.0,35.215240478515625,93292
2002-04-15,41.099998474121094,47.0,41.099998474121094,43.150001525878906,36.17947006225586,105960
2002-04-22,42.400001525878906,49.400001525878906,42.20000076293945,47.29999923706055,39.65907669067383,319513
2002-04-29,45.75,45.95000076293945,44.0,44.75,37.5210075378418,157364
2002-05-06,43.849998474121094,50.5,43.849998474121094,48.25,40.45560836791992,239739
2002-05-13,50.0,57.0,47.20000076293945,47.900001525878906,40.162147521972656,908954
2002-05-20,47.25,47.95000076293945,41.0,45.04999923706055,37.77253723144531,202834
2002-05-27,44.900001525878906,46.0,42.0,43.650001525878906,36.59869384765625,148205
2002-06-03,44.0,49.400001525878906,43.20000076293945,47.79999923706055,40.07829284667969,226754
2002-06-10,49.0,55.0,47.5,54.099998474121094,45.360591888427734,446165
2002-06-17,57.0,60.0,50.0,52.400001525878906,43.93519973754883,457154
2002-06-24,53.0,54.0,48.150001525878906,51.400001525878906,43.096744537353516,206539
2002-07-01,53.0,56.79999923706055,52.599998474121094,53.650001525878906,44.98328399658203,292053
2002-07-08,54.0,58.0,51.5,52.45000076293945,43.97713088989258,180881
2002-07-15,52.5,52.54999923706055,48.0,50.0,41.92291259765625,265597
2002-07-22,49.0,54.29999923706055,45.0,45.599998474121094,38.23369598388672,445016
2002-07-29,45.0,47.5,39.150001525878906,44.400001525878906,37.2275390625,98146
2002-08-05,43.099998474121094,46.0,42.599998474121094,43.900001525878906,36.80833053588867,40395
2002-08-12,43.150001525878906,45.75,43.0,45.5,38.14985656738281,26063
2002-08-19,45.400001525878906,48.5,44.29999923706055,46.0,39.46812057495117,108298
2002-08-26,46.0,47.5,39.0,44.79999923706055,38.43852615356445,35551
2002-09-02,44.650001525878906,47.900001525878906,44.349998474121094,45.29999923706055,38.867515563964844,118472
2002-09-09,45.0,47.5,38.29999923706055,45.650001525878906,39.167823791503906,106932
2002-09-16,46.0,46.900001525878906,43.0,45.95000076293945,39.42522430419922,106168
2002-09-23,45.95000076293945,45.95000076293945,44.5,45.0,38.6101188659668,119539
2002-09-30,45.0,45.599998474121094,44.0,45.54999923706055,39.08201217651367,33679
2002-10-07,45.29999923706055,46.45000076293945,44.04999923706055,45.099998474121094,38.695926666259766,29650
2002-10-14,45.599998474121094,50.0,45.5,48.25,41.39862823486328,189250
2002-10-21,48.0,50.849998474121094,44.5,45.29999923706055,38.867515563964844,70076
2002-10-28,45.25,46.400001525878906,44.29999923706055,45.5,39.039127349853516,70748
2002-11-04,46.0,47.0,44.75,45.099998474121094,38.695926666259766,49135
2002-11-11,47.349998474121094,50.0,44.650001525878906,49.5,42.47114181518555,871426
2002-11-18,49.400001525878906,52.900001525878906,49.04999923706055,52.099998474121094,44.701942443847656,172395
2002-11-25,54.95000076293945,57.0,51.0,55.0,47.19015121459961,166522
2002-12-02,55.75,59.0,52.5,55.099998474121094,47.275936126708984,191447
2002-12-09,55.0,56.0,45.0,48.29999923706055,41.441524505615234,333181
2002-12-16,50.900001525878906,54.0,48.0,50.95000076293945,43.715240478515625,202387
2002-12-23,52.5,54.900001525878906,47.0,48.150001525878906,41.31282424926758,125772
2002-12-30,49.25,54.400001525878906,49.0,50.54999923706055,43.37202835083008,142168
2003-01-06,51.650001525878906,56.75,48.54999923706055,52.70000076293945,45.216739654541016,218671
2003-01-13,56.79999923706055,56.79999923706055,50.0,54.099998474121094,46.417945861816406,258381
2003-01-20,52.5,57.349998474121094,52.5,54.04999923706055,46.375030517578125,402461
2003-01-27,50.0,56.0,50.0,54.099998474121094,46.417945861816406,124971
2003-02-03,53.70000076293945,55.400001525878906,51.900001525878906,52.04999923706055,44.65903854370117,75656
2003-02-10,52.099998474121094,54.29999923706055,52.0,52.70000076293945,45.216739654541016,165141
2003-02-17,53.0,53.0,41.20000076293945,50.5,43.32912826538086,299920
2003-02-24,40.95000076293945,60.0,40.650001525878906,51.70000076293945,44.35874557495117,227942
2003-03-03,42.0,53.400001525878906,39.400001525878906,47.599998474121094,40.840919494628906,81599
2003-03-10,47.70000076293945,53.0,43.54999923706055,46.54999923706055,39.94002914428711,131294
2003-03-17,43.54999923706055,47.599998474121094,43.54999923706055,46.25,39.68263244628906,21269
2003-03-24,45.29999923706055,47.0,43.0,46.400001525878906,39.81133270263672,135837
2003-03-31,46.900001525878906,48.25,45.20000076293945,47.0,40.32612228393555,29136
