Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,16.0,16.0,13.5,14.5,14.5,104279
2019-06-24,14.5,14.649999618530273,12.550000190734863,13.300000190734863,13.300000190734863,60941
2019-07-01,12.649999618530273,14.0,11.0,12.75,12.75,33910
2019-07-08,10.600000381469727,14.199999809265137,10.600000381469727,12.350000381469727,12.350000381469727,54131
2019-07-15,11.800000190734863,13.100000381469727,10.800000190734863,11.350000381469727,11.350000381469727,83004
2019-07-22,10.800000190734863,11.0,9.5,10.25,10.25,115118
2019-07-29,9.550000190734863,10.949999809265137,7.75,7.849999904632568,7.849999904632568,61812
2019-08-05,7.5,9.25,7.300000190734863,8.050000190734863,8.050000190734863,20280
2019-08-12,8.050000190734863,8.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,167481
2019-08-19,7.75,7.949999809265137,6.25,6.300000190734863,6.300000190734863,38865
2019-08-26,6.300000190734863,6.5,5.650000095367432,5.949999809265137,5.949999809265137,211612
2019-09-02,5.949999809265137,6.349999904632568,5.599999904632568,6.349999904632568,6.349999904632568,1455383
2019-09-09,6.5,6.650000095367432,5.800000190734863,5.800000190734863,5.800000190734863,149274
2019-09-16,6.050000190734863,6.199999809265137,5.550000190734863,6.050000190734863,6.050000190734863,112688
2019-09-23,5.800000190734863,6.349999904632568,5.699999809265137,5.849999904632568,5.849999904632568,77157
2019-09-30,5.849999904632568,6.0,5.550000190734863,5.800000190734863,5.800000190734863,27150
2019-10-07,5.800000190734863,6.0,5.400000095367432,5.5,5.5,245240
2019-10-14,5.5,5.5,4.75,4.75,4.75,305582
2019-10-21,4.75,5.0,4.550000190734863,4.75,4.75,13841
2019-10-28,4.75,5.099999904632568,4.5,5.0,5.0,37625
2019-11-04,4.800000190734863,5.0,4.150000095367432,4.300000190734863,4.300000190734863,101996
2019-11-11,4.5,4.5,3.799999952316284,3.799999952316284,3.799999952316284,538148
2019-11-18,3.950000047683716,3.950000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,2893035
2019-11-25,3.5,4.099999904632568,3.5,4.099999904632568,4.099999904632568,292754
2019-12-02,4.300000190734863,5.099999904632568,4.300000190734863,5.099999904632568,5.099999904632568,27347
2019-12-09,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,6.400000095367432,359957
2019-12-16,6.699999809265137,6.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,317343
2019-12-23,5.699999809265137,5.900000095367432,5.150000095367432,5.599999904632568,5.599999904632568,31232
2019-12-30,5.699999809265137,6.099999904632568,5.400000095367432,5.75,5.75,31736
2020-01-06,6.0,6.0,5.400000095367432,6.0,6.0,35403
2020-01-13,6.25,6.25,5.699999809265137,5.75,5.75,29421
2020-01-20,5.5,6.150000095367432,5.300000190734863,5.699999809265137,5.699999809265137,39625
2020-01-27,5.449999809265137,5.949999809265137,5.099999904632568,5.599999904632568,5.599999904632568,9253
2020-02-03,5.099999904632568,5.5,4.75,4.75,4.75,8319
2020-02-10,4.699999809265137,5.050000190734863,4.300000190734863,4.800000190734863,4.800000190734863,11366
2020-02-17,4.599999904632568,5.0,4.599999904632568,4.949999809265137,4.949999809265137,18755
2020-02-24,4.75,5.150000095367432,4.699999809265137,4.849999904632568,4.849999904632568,20849
2020-03-02,4.849999904632568,5.5,4.75,4.849999904632568,4.849999904632568,13307
2020-03-09,4.650000095367432,4.900000095367432,4.300000190734863,4.650000095367432,4.650000095367432,155284
2020-03-16,4.449999809265137,4.849999904632568,4.099999904632568,4.099999904632568,4.099999904632568,75427
2020-03-23,4.099999904632568,4.099999904632568,3.6500000953674316,3.8499999046325684,3.8499999046325684,11162
2020-03-30,3.700000047683716,4.449999809265137,3.700000047683716,4.349999904632568,4.349999904632568,14095
2020-04-06,4.349999904632568,4.5,3.8499999046325684,4.25,4.25,35313
2020-04-13,4.050000190734863,4.650000095367432,4.050000190734863,4.25,4.25,12270
2020-04-20,4.199999809265137,4.650000095367432,4.150000095367432,4.650000095367432,4.650000095367432,37187
2020-04-27,4.650000095367432,4.849999904632568,4.349999904632568,4.650000095367432,4.650000095367432,41937
2020-05-04,4.449999809265137,5.550000190734863,4.449999809265137,4.849999904632568,4.849999904632568,77672
2020-05-11,4.699999809265137,5.050000190734863,4.25,4.699999809265137,4.699999809265137,28298
2020-05-18,4.550000190734863,5.449999809265137,4.550000190734863,5.400000095367432,5.400000095367432,33811
2020-05-25,5.400000095367432,5.650000095367432,5.0,5.050000190734863,5.050000190734863,29904
2020-06-01,5.0,5.400000095367432,4.75,5.0,5.0,120198
2020-06-08,5.0,5.599999904632568,4.75,5.550000190734863,5.550000190734863,81523
2020-06-15,5.599999904632568,6.050000190734863,5.300000190734863,5.699999809265137,5.699999809265137,803482
2020-06-22,5.699999809265137,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,74405
2020-06-29,6.099999904632568,7.349999904632568,5.699999809265137,7.349999904632568,7.349999904632568,49141
2020-07-06,7.699999809265137,8.649999618530273,7.349999904632568,8.149999618530273,8.149999618530273,257204
2020-07-13,7.75,8.149999618530273,6.849999904632568,7.5,7.5,72283
2020-07-20,7.25,7.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,49814
2020-07-27,6.099999904632568,6.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,63297
2020-08-03,5.300000190734863,6.400000095367432,5.050000190734863,6.400000095367432,6.400000095367432,274785
2020-08-10,6.400000095367432,7.25,6.199999809265137,7.199999809265137,7.199999809265137,73775
2020-08-17,7.449999809265137,8.899999618530273,6.849999904632568,8.449999809265137,8.449999809265137,259965
2020-08-24,8.199999809265137,10.399999618530273,8.100000381469727,9.5,9.5,284683
2020-08-31,9.949999809265137,9.949999809265137,7.900000095367432,9.0,9.0,89662
2020-09-07,9.449999809265137,11.350000381469727,9.449999809265137,11.350000381469727,11.350000381469727,47367
2020-09-14,11.899999618530273,14.350000381469727,11.75,13.399999618530273,13.399999618530273,220802
2020-09-21,12.75,13.350000381469727,11.399999618530273,12.300000190734863,12.300000190734863,219785
2020-09-28,11.800000190734863,14.850000381469727,11.699999809265137,13.949999809265137,13.949999809265137,90847
2020-10-05,13.699999809265137,14.0,12.0,13.050000190734863,13.050000190734863,57972
2020-10-12,13.600000381469727,13.600000381469727,10.5,11.199999809265137,11.199999809265137,162135
2020-10-19,10.699999809265137,11.699999809265137,10.149999618530273,11.699999809265137,11.699999809265137,233060
2020-10-26,12.25,12.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,166138
2020-11-02,11.25,11.300000190734863,9.850000381469727,10.350000381469727,10.350000381469727,176813
2020-11-09,10.100000381469727,10.649999618530273,9.550000190734863,9.800000190734863,9.800000190734863,280738
2020-11-16,9.699999809265137,10.699999809265137,9.649999618530273,10.300000190734863,10.300000190734863,225484
2020-11-23,10.300000190734863,11.449999809265137,10.300000190734863,11.149999618530273,11.149999618530273,191309
2020-11-30,11.149999618530273,11.699999809265137,10.75,11.300000190734863,11.300000190734863,173995
2020-12-07,11.5,14.350000381469727,11.100000381469727,13.449999809265137,13.449999809265137,291224
