Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,33.5,36.25,31.274999618530273,32.59375,27.082561492919922,8176
2011-12-12,32.75,32.75,26.674999237060547,27.174999237060547,22.580053329467773,14352
2011-12-19,29.618749618530273,29.618749618530273,22.637500762939453,26.443750381469727,21.972450256347656,13360
2011-12-26,27.875,28.625,24.375,27.21875,22.61640739440918,5576
2012-01-02,27.75,28.625,26.0,26.368749618530273,21.91012954711914,8312
2012-01-09,27.462499618530273,31.674999237060547,26.837499618530273,29.431249618530273,24.454801559448242,8016
2012-01-16,30.0,31.243749618530273,28.137500762939453,30.0,24.927383422851562,4704
2012-01-23,30.625,35.25,30.0,33.75,28.043304443359375,11984
2012-01-30,33.875,34.943748474121094,29.1875,32.10625076293945,26.6774959564209,17344
2012-02-06,32.10625076293945,35.618751525878906,30.662500381469727,35.131248474121094,29.191003799438477,75920
2012-02-13,34.993751525878906,38.98125076293945,32.3125,34.631248474121094,28.775545120239258,31488
2012-02-20,34.631248474121094,37.35625076293945,30.881250381469727,32.875,27.31625747680664,96968
2012-02-27,32.493751525878906,33.125,31.25,32.65625,27.134498596191406,15360
2012-03-05,32.0,35.625,30.25,31.25,25.966022491455078,14192
2012-03-12,32.5,35.5,30.662500381469727,32.493751525878906,26.99947166442871,13176
2012-03-19,32.0,33.5,30.0,31.762500762939453,26.391870498657227,12752
2012-03-26,32.0,32.36249923706055,28.912500381469727,32.10625076293945,26.6774959564209,25896
2012-04-02,31.862499237060547,33.125,29.375,29.962499618530273,24.896221160888672,27568
2012-04-09,32.25,34.25,28.75,29.174999237060547,24.241878509521484,55120
2012-04-16,29.0,33.625,27.506250381469727,32.5,27.004663467407227,76072
2012-04-23,32.5,34.375,30.625,31.693750381469727,26.33474349975586,101936
2012-04-30,31.0,34.118751525878906,31.0,31.262500762939453,25.976409912109375,137928
2012-05-07,31.0,31.75,29.631250381469727,31.418750762939453,26.106239318847656,1429824
2012-05-14,31.875,33.125,29.375,31.112499237060547,25.851774215698242,57624
2012-05-21,31.850000381469727,34.243751525878906,30.381250381469727,31.243749618530273,25.960826873779297,75696
2012-05-28,30.649999618530273,32.90625,29.375,31.28125,25.99199104309082,64160
2012-06-04,30.625,34.375,30.0,32.3125,26.848867416381836,341416
2012-06-11,31.887500762939453,35.631248474121094,31.549999237060547,32.78125,27.238357543945312,175800
2012-06-18,32.5,35.625,32.5,35.037498474121094,29.11310577392578,277232
2012-06-25,35.962501525878906,38.118751525878906,32.875,37.212501525878906,30.920345306396484,203000
2012-07-02,37.21875,37.5,31.25,36.26250076293945,30.130977630615234,164480
2012-07-09,36.0,38.75,34.5,37.368751525878906,31.0501708984375,425072
2012-07-16,37.375,39.212501525878906,35.25,35.681251525878906,29.648008346557617,30032
2012-07-23,36.125,40.625,34.412498474121094,35.3125,29.341609954833984,28272
2012-07-30,36.125,36.125,26.375,32.28125,26.822904586791992,65168
2012-08-06,32.5,36.5625,32.493751525878906,36.256248474121094,30.125776290893555,40440
2012-08-13,36.256248474121094,37.868751525878906,33.75,36.993751525878906,30.738582611083984,49608
2012-08-20,36.993751525878906,38.25,36.25,37.125,30.84763526916504,19928
2012-08-27,37.0,39.243751525878906,31.5,38.125,31.678550720214844,99320
2012-09-03,37.5,39.375,31.25,38.125,31.678550720214844,63328
2012-09-10,38.125,40.625,36.88750076293945,38.193748474121094,31.735673904418945,39208
2012-09-17,38.5,42.493751525878906,37.5,39.381248474121094,35.43044662475586,97440
2012-09-24,39.375,44.724998474121094,39.0,41.26250076293945,37.12296676635742,39880
2012-10-01,41.375,42.337501525878906,39.38750076293945,40.756248474121094,36.66749954223633,33184
2012-10-08,40.25,40.625,38.0,40.1875,36.15580749511719,56832
2012-10-15,40.51874923706055,41.75,38.75,41.25,37.111717224121094,15608
2012-10-22,41.0,41.875,39.66875076293945,41.08124923706055,36.95988845825195,34584
2012-10-29,41.0,42.375,38.89374923706055,39.5,35.53728103637695,36176
2012-11-05,39.5,43.75,38.625,41.78125,37.58966827392578,34320
2012-11-12,41.875,44.25,40.5,42.13750076293945,37.910179138183594,16904
2012-11-19,43.125,54.868751525878906,41.89374923706055,49.6875,44.7027473449707,160256
2012-11-26,48.75,53.0,47.5,52.28125,47.03628158569336,36064
2012-12-03,51.25,54.25,51.243751525878906,53.631248474121094,48.2508544921875,25024
2012-12-10,53.125,54.868751525878906,50.625,50.75,45.65865707397461,24192
2012-12-17,52.375,53.75,47.5,52.5,47.233089447021484,74456
2012-12-24,53.118751525878906,54.8125,51.39374923706055,52.5,47.233089447021484,9424
2012-12-31,52.5,54.868751525878906,52.25,53.5625,48.189002990722656,32816
2013-01-07,54.34375,60.493751525878906,52.14374923706055,57.537498474121094,51.765228271484375,658920
2013-01-14,57.59375,60.006248474121094,56.11249923706055,58.57500076293945,52.698638916015625,64344
2013-01-21,58.57500076293945,59.25,55.82500076293945,57.70624923706055,51.91704177856445,50576
2013-01-28,57.5,59.368751525878906,56.881248474121094,58.5,52.631160736083984,29088
2013-02-04,58.25,59.375,57.125,57.775001525878906,51.97890090942383,17544
2013-02-11,59.0,60.45624923706055,56.875,57.29375076293945,51.54592514038086,51784
2013-02-18,57.493751525878906,59.25,54.57500076293945,56.625,50.944271087646484,81592
2013-02-25,55.943748474121094,58.099998474121094,50.150001525878906,57.099998474121094,51.371612548828125,67160
2013-03-04,55.70624923706055,58.125,54.0,57.53125,51.75959777832031,16640
2013-03-11,57.5,57.5,50.5,55.556251525878906,49.98273468017578,68720
2013-03-18,55.0,56.95000076293945,52.0,53.75,48.35769271850586,47512
2013-03-25,55.0,58.243751525878906,53.75,56.48749923706055,50.820556640625,107320
2013-04-01,57.375,60.618751525878906,54.375,56.65625,50.972381591796875,152864
2013-04-08,56.25,58.125,54.6875,55.75,50.15705108642578,57656
2013-04-15,55.03125,57.75,53.75,56.875,51.169189453125,128432
2013-04-22,56.25,59.125,56.25,58.89374923706055,52.98540115356445,18296
2013-04-29,56.875,62.993751525878906,56.474998474121094,60.23125076293945,54.18872833251953,38856
2013-05-06,60.25,64.2874984741211,58.32500076293945,62.38750076293945,56.128658294677734,73080
2013-05-13,62.625,71.85624694824219,60.0,64.0625,57.635623931884766,288648
2013-05-20,63.75,65.0374984741211,61.243751525878906,62.943748474121094,56.62910842895508,227192
2013-05-27,63.125,64.875,62.693748474121094,64.2125015258789,57.77057647705078,156232
2013-06-03,64.125,66.0,63.775001525878906,64.01875305175781,57.59626770019531,185112
2013-06-10,64.36250305175781,67.75,63.0,65.90625,59.29440689086914,222688
2013-06-17,66.25,67.9749984741211,63.13750076293945,64.2125015258789,57.77057647705078,247424
2013-06-24,63.8125,67.7249984741211,60.0,66.38749694824219,59.72737121582031,238944
2013-07-01,66.875,67.5,64.5250015258789,66.0625,59.43498611450195,264048
2013-07-08,66.25,71.25,62.625,67.73750305175781,60.94194412231445,207736
2013-07-15,68.5,70.5,64.01249694824219,66.3375015258789,59.6823844909668,126912
2013-07-22,67.48750305175781,68.75,64.5,65.1875,58.647762298583984,123876
2013-07-29,66.75,67.5,58.82500076293945,63.01250076293945,56.69095993041992,144056
2013-08-05,63.75,64.48750305175781,58.25,60.875,54.76789474487305,102152
2013-08-12,61.025001525878906,63.775001525878906,55.25,56.474998474121094,50.80931854248047,110780
2013-08-19,56.26250076293945,63.224998474121094,55.0,61.67499923706055,55.487640380859375,138180
