Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.609999895095825,3.4000000953674316,2.509999990463257,3.2100000381469727,2.5559163093566895,70505
2002-07-08,3.390000104904175,3.5,2.5999999046325684,2.7300000190734863,2.1737234592437744,29700
2002-07-15,2.680000066757202,2.9000000953674316,2.549999952316284,2.8499999046325684,2.2692716121673584,22895
2002-07-22,2.7300000190734863,3.0,2.640000104904175,2.6700000762939453,2.125948905944824,10670
2002-07-29,2.75,3.0,2.200000047683716,2.490000009536743,1.9826264381408691,22475
2002-08-05,2.5,2.700000047683716,2.2200000286102295,2.2699999809265137,1.8074548244476318,940
2002-08-12,2.5399999618530273,2.549999952316284,2.319999933242798,2.549999952316284,2.0304007530212402,2525
2002-08-19,2.1500000953674316,2.5799999237060547,2.1500000953674316,2.2200000286102295,1.7676427364349365,11075
2002-08-26,2.130000114440918,2.2100000381469727,1.850000023841858,1.850000023841858,1.4730359315872192,2305
2002-09-02,1.850000023841858,2.2899999618530273,1.7000000476837158,2.2899999618530273,1.8233790397644043,1510
2002-09-09,1.850000023841858,2.5399999618530273,1.5700000524520874,2.2100000381469727,1.7596806287765503,2075
2002-09-16,2.0,2.0999999046325684,1.9500000476837158,1.9900000095367432,1.5845086574554443,1300
2002-09-23,2.200000047683716,2.200000047683716,1.850000023841858,1.9199999570846558,1.528771996498108,355
2002-09-30,1.909999966621399,2.0,1.8200000524520874,2.0,1.5924710035324097,2120
2002-10-07,2.0,2.380000114440918,1.7999999523162842,2.2300000190734863,1.775605320930481,5300
2002-10-14,2.2300000190734863,2.7699999809265137,2.059999942779541,2.5199999809265137,2.006513833999634,34925
2002-10-21,2.4600000381469727,2.680000066757202,2.319999933242798,2.319999933242798,1.8472665548324585,21480
2002-10-28,2.2200000286102295,2.6500000953674316,2.049999952316284,2.450000047683716,1.9507771730422974,6300
2002-11-04,2.5899999141693115,2.700000047683716,2.2699999809265137,2.2799999713897705,1.815416693687439,2155
2002-11-11,2.2200000286102295,2.5199999809265137,2.2200000286102295,2.3299999237060547,1.8552290201187134,7240
2002-11-18,2.3299999237060547,2.5,2.2100000381469727,2.3399999141693115,1.86319100856781,3000
2002-11-25,2.3399999141693115,2.8399999141693115,2.200000047683716,2.7899999618530273,2.2214972972869873,10090
2002-12-02,2.7300000190734863,2.7300000190734863,2.200000047683716,2.359999895095825,1.8791159391403198,9675
2002-12-09,2.4800000190734863,2.4800000190734863,2.200000047683716,2.4200000762939453,1.9268898963928223,16930
2002-12-16,2.200000047683716,2.369999885559082,2.130000114440918,2.369999885559082,1.8870782852172852,6250
2002-12-23,2.299999952316284,2.4200000762939453,2.1600000858306885,2.390000104904175,1.9030029773712158,3775
2002-12-30,2.2200000286102295,2.259999990463257,2.009999990463257,2.0199999809265137,1.6083958148956299,11700
2003-01-06,2.0,2.0899999141693115,1.809999942779541,2.0299999713897705,1.6163581609725952,6220
2003-01-13,1.7999999523162842,2.0,1.7000000476837158,1.7999999523162842,1.433224081993103,13100
2003-01-20,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6100000143051147,1.2819390296936035,4315
2003-01-27,1.7000000476837158,1.7300000190734863,1.600000023841858,1.690000057220459,1.3456381559371948,1595
2003-02-03,1.5399999618530273,1.8600000143051147,1.3700000047683716,1.5700000524520874,1.2500897645950317,1035
2003-02-10,1.5700000524520874,1.6299999952316284,1.3799999952316284,1.6200000047683716,1.2899014949798584,950
2003-02-17,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.234165072441101,300
2003-02-24,1.5499999523162842,1.7599999904632568,1.5299999713897705,1.6299999952316284,1.2978639602661133,200
2003-03-03,1.6299999952316284,1.6299999952316284,1.149999976158142,1.399999976158142,1.1147297620773315,95
2003-03-10,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1.3137885332107544,16000
2003-03-17,1.5,1.7899999618530273,1.2999999523162842,1.5,1.1943533420562744,67885
2003-03-24,1.590000033378601,1.7400000095367432,1.25,1.2899999618530273,1.0271438360214233,3215
2003-03-31,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.3700000047683716,1.090842604637146,2230
2003-04-07,1.3200000524520874,1.4299999475479126,1.25,1.309999942779541,1.0430684089660645,7800
2003-04-14,1.309999942779541,1.4800000190734863,1.2000000476837158,1.309999942779541,1.0430684089660645,1030
2003-04-21,1.5800000429153442,1.7999999523162842,1.4500000476837158,1.6799999475479126,1.3376758098602295,7370
2003-04-28,1.5099999904632568,1.659999966621399,1.4600000381469727,1.559999942779541,1.2421274185180664,13315
2003-05-05,1.4500000476837158,1.840000033378601,1.399999976158142,1.600000023841858,1.2739769220352173,17890
2003-05-12,1.7599999904632568,2.0999999046325684,1.659999966621399,2.0199999809265137,1.6083958148956299,37470
2003-05-19,2.299999952316284,2.299999952316284,1.7599999904632568,2.119999885559082,1.6880191564559937,9305
2003-05-26,2.190000057220459,2.3399999141693115,2.009999990463257,2.0999999046325684,1.672094464302063,11790
2003-06-02,2.4000000953674316,2.859999895095825,2.049999952316284,2.859999895095825,2.277233362197876,62960
2003-06-09,3.0,3.569999933242798,3.0,3.0999999046325684,2.468330144882202,252325
2003-06-16,3.059999942779541,3.5799999237060547,2.809999942779541,3.509999990463257,2.7947869300842285,79970
2003-06-23,3.5299999713897705,4.179999828338623,3.299999952316284,3.819999933242798,3.0416197776794434,236930
2003-06-30,3.990000009536743,4.099999904632568,3.5999999046325684,3.890000104904175,3.0973563194274902,152715
2003-07-07,4.0,4.5,3.4100000858306885,3.5999999046325684,2.866448163986206,101845
2003-07-14,3.700000047683716,3.700000047683716,3.1600000858306885,3.1700000762939453,2.524066925048828,21060
2003-07-21,3.049999952316284,3.5299999713897705,2.9100000858306885,3.4200000762939453,2.723125457763672,34000
2003-07-28,3.5199999809265137,3.5199999809265137,3.119999885559082,3.1500000953674316,2.5081419944763184,17130
2003-08-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,2.627577066421509,34880
2003-08-11,3.240000009536743,4.239999771118164,3.2200000286102295,3.9800000190734863,3.1690173149108887,93390
2003-08-18,3.8299999237060547,3.990000009536743,3.319999933242798,3.3299999237060547,2.6514642238616943,81470
2003-08-25,3.549999952316284,4.909999847412109,3.3299999237060547,4.909999847412109,3.909515857696533,98750
2003-09-01,5.409999847412109,6.360000133514404,5.389999866485596,5.699999809265137,4.538543224334717,267645
2003-09-08,5.900000095367432,5.989999771118164,5.5,5.610000133514404,4.466881275177002,18455
2003-09-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-09-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-09-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-10-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-10-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-10-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-10-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-11-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0
2003-11-10,5.610000133514404,5.610000133514404,5.099999904632568,5.150000095367432,4.100612640380859,2525
2003-11-17,5.150000095367432,6.260000228881836,5.150000095367432,6.260000228881836,4.984433650970459,5150
2003-11-24,6.320000171661377,7.630000114440918,6.320000171661377,7.630000114440918,6.075276851654053,4130
2003-12-01,8.020000457763672,9.779999732971191,8.020000457763672,9.539999961853027,7.596086025238037,26720
2003-12-08,10.0,11.399999618530273,9.600000381469727,9.960000038146973,7.930505752563477,26105
2003-12-15,9.470000267028809,10.369999885559082,8.550000190734863,9.8100004196167,7.811071395874023,22705
2003-12-22,9.699999809265137,10.350000381469727,9.510000228881836,9.899999618530273,7.882731914520264,18940
2003-12-29,10.399999618530273,10.399999618530273,9.100000381469727,9.199999809265137,7.325367450714111,8160
2004-01-05,9.0,9.199999809265137,8.5,9.100000381469727,7.245743751525879,12295
2004-01-12,8.8100004196167,9.300000190734863,7.989999771118164,8.0,6.369884014129639,13500
2004-01-19,8.0,8.0,6.400000095367432,6.800000190734863,5.414402484893799,21150
2004-01-26,6.800000190734863,8.229999542236328,6.5,7.510000228881836,5.979729175567627,15265
2004-02-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.979729175567627,0
2004-02-09,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,6.051390171051025,6230
2004-02-16,7.5,7.769999980926514,7.03000020980835,7.03000020980835,5.597536087036133,7590
2004-02-23,6.849999904632568,6.849999904632568,6.0,6.099999904632568,4.857036590576172,10275
