Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,101.0999984741211,115.80000305175781,88.0,101.44999694824219,99.35580444335938,14385
2008-11-10,104.69999694824219,104.69999694824219,90.1500015258789,99.4000015258789,97.34812927246094,8189
2008-11-17,101.0999984741211,119.0,83.0,87.19999694824219,85.39996337890625,66517
2008-11-24,94.5,95.0,80.19999694824219,84.25,82.51085662841797,23872
2008-12-01,82.0,87.0,71.1500015258789,78.69999694824219,77.07542419433594,16966
2008-12-08,85.8499984741211,85.8499984741211,76.0999984741211,81.75,80.06246185302734,45713
2008-12-15,85.0,111.69999694824219,79.05000305175781,110.9000015258789,108.61073303222656,76615
2008-12-22,110.25,117.0,101.0999984741211,105.25,103.07736206054688,54552
2008-12-29,114.69999694824219,114.69999694824219,91.1500015258789,103.0,100.87380981445312,54836
2009-01-05,107.9000015258789,141.0,102.0,107.69999694824219,105.47679138183594,115477
2009-01-12,115.0,115.0,85.05000305175781,93.05000305175781,91.12921142578125,55051
2009-01-19,92.0999984741211,129.9499969482422,92.0999984741211,103.0999984741211,100.97174072265625,92478
2009-01-26,103.0999984741211,109.80000305175781,86.0,94.25,92.30442810058594,49797
2009-02-02,94.0,95.94999694824219,78.05000305175781,91.5999984741211,89.7091293334961,62905
2009-02-09,91.9000015258789,92.5,89.0,90.25,88.38700866699219,11488
2009-02-16,91.0,93.0,72.94999694824219,82.55000305175781,80.84595489501953,67764
2009-02-23,82.55000305175781,90.0,75.0,80.94999694824219,79.27896881103516,45928
2009-03-02,77.0,103.0,73.0,96.8499984741211,94.85076141357422,720801
2009-03-09,96.0,115.0,96.0,112.80000305175781,110.47151947021484,453290
2009-03-16,111.25,111.25,95.5,97.5,95.48734283447266,117611
2009-03-23,97.0,139.8000030517578,88.0,136.5,133.68228149414062,1510919
2009-03-30,130.0,134.5,124.05000305175781,126.0,123.3990249633789,140193
2009-04-06,129.0,129.5,120.0,125.5999984741211,123.00727844238281,79041
2009-04-13,128.0,147.3000030517578,120.0,146.89999389648438,143.86758422851562,537629
2009-04-20,150.3000030517578,161.0,140.0500030517578,148.1999969482422,145.14076232910156,223299
2009-04-27,147.89999389648438,154.6999969482422,140.0,147.0,143.96551513671875,8770
2009-05-04,141.5,149.89999389648438,141.0,141.3000030517578,138.38320922851562,56950
2009-05-11,143.0,187.25,141.0,177.5,173.83592224121094,397019
2009-05-18,200.0,209.6999969482422,170.0,175.1999969482422,171.58340454101562,213340
2009-05-25,180.0,185.8000030517578,170.0,175.35000610351562,171.73031616210938,65786
2009-06-01,176.9499969482422,194.0,172.10000610351562,180.10000610351562,176.3822784423828,67199
2009-06-08,181.10000610351562,187.39999389648438,172.5,180.25,176.52915954589844,118882
2009-06-15,186.0,206.0,170.0,204.39999389648438,200.18063354492188,359102
2009-06-22,208.89999389648438,253.89999389648438,207.10000610351562,221.3000030517578,216.73178100585938,1478999
2009-06-29,224.0,257.29998779296875,191.0,229.6999969482422,224.95838928222656,1463936
2009-07-06,232.8000030517578,236.85000610351562,218.10000610351562,223.85000610351562,219.22914123535156,474484
2009-07-13,224.0500030517578,300.0,220.25,260.45001220703125,255.07362365722656,787895
2009-07-20,262.5,286.0,262.0,279.79998779296875,274.024169921875,539953
2009-07-27,282.95001220703125,286.75,278.0,280.1000061035156,274.3179931640625,202271
2009-08-03,282.0,315.5,256.95001220703125,307.8999938964844,301.5440979003906,202299
2009-08-10,302.5,356.0,301.3500061035156,348.5,341.3060302734375,243200
2009-08-17,350.0,421.8999938964844,350.0,393.6499938964844,385.5240478515625,837069
2009-08-24,394.0,415.0,368.0,376.0,368.2383728027344,229733
2009-08-31,370.0,409.3999938964844,370.0,391.0,382.9287414550781,248819
2009-09-07,390.0,424.75,390.0,411.75,403.2503967285156,201222
2009-09-14,411.95001220703125,453.20001220703125,352.79998779296875,432.5,423.57208251953125,310670
2009-09-21,432.5,475.0,423.0,454.8999938964844,445.5096740722656,261316
2009-09-28,454.8999938964844,462.79998779296875,412.6499938964844,432.8500061035156,425.3901672363281,261678
2009-10-05,434.3999938964844,444.0,386.3500061035156,426.29998779296875,418.95306396484375,309278
2009-10-12,430.0,450.0,428.0,439.0,431.4341735839844,198393
2009-10-19,446.3999938964844,450.04998779296875,414.0,418.1000061035156,410.8943786621094,235169
2009-10-26,408.0,420.0,361.1499938964844,386.1499938964844,379.4949951171875,303174
2009-11-02,386.1499938964844,409.95001220703125,356.3500061035156,403.20001220703125,396.2511901855469,68509
2009-11-09,403.0,477.79998779296875,403.0,442.54998779296875,434.9229736328125,367793
2009-11-16,440.1000061035156,480.0,412.70001220703125,451.1499938964844,443.3747863769531,280187
2009-11-23,454.8999938964844,470.0,356.8999938964844,438.6499938964844,431.0902099609375,148406
2009-11-30,439.0,592.0,435.1000061035156,579.75,569.7584838867188,2493907
2009-12-07,584.4000244140625,702.9500122070312,509.29998779296875,671.9000244140625,660.3203735351562,3773342
2009-12-14,670.0499877929688,685.0,584.0,641.9000244140625,630.8374633789062,587195
2009-12-21,640.0,659.8499755859375,610.0,612.0999755859375,601.5509643554688,231374
2009-12-28,612.0999755859375,657.0,603.2999877929688,628.0,617.1769409179688,264667
2010-01-04,631.9500122070312,696.9000244140625,628.0,672.5499877929688,660.9591674804688,397553
2010-01-11,670.0,743.9000244140625,665.0,713.0,700.7120361328125,484041
2010-01-18,713.4000244140625,798.4000244140625,705.0499877929688,742.8499755859375,730.047607421875,580456
2010-01-25,732.5999755859375,754.0,680.0499877929688,703.4000244140625,691.2774658203125,260637
2010-02-01,681.0,876.0,681.0,781.2000122070312,767.7366943359375,1265516
2010-02-08,805.0,832.0,787.0499877929688,792.6500244140625,778.9893798828125,361604
2010-02-15,798.0,799.0,604.7000122070312,715.5499877929688,703.2180786132812,1828863
2010-02-22,724.0,748.0,705.0,726.0,713.4879760742188,321768
2010-03-01,726.0,755.0,706.3499755859375,713.8499755859375,701.54736328125,163254
2010-03-08,715.0,748.9500122070312,701.2000122070312,712.0999755859375,699.8274536132812,179970
2010-03-15,721.9000244140625,792.9000244140625,710.1500244140625,730.7999877929688,718.2052612304688,339828
2010-03-22,700.0,755.0,700.0,710.25,698.0093994140625,188129
2010-03-29,710.0999755859375,738.4000244140625,633.0,694.6500244140625,682.6782836914062,344714
2010-04-05,685.0,800.0,685.0,713.9500122070312,701.6456298828125,111081
2010-04-12,720.0,736.0,698.0,699.9000244140625,687.8378295898438,54485
2010-04-19,700.0,700.0,677.0,682.8499755859375,671.0816040039062,19583
2010-04-26,690.0,718.7000122070312,675.0,677.9000244140625,666.2169189453125,37571
2010-05-03,683.0499877929688,695.0,641.0,657.2999877929688,645.9719848632812,40693
2010-05-10,679.9000244140625,698.7999877929688,655.0,661.8499755859375,650.443603515625,32520
2010-05-17,660.0,689.0,650.25,665.2999877929688,653.8341064453125,75921
2010-05-24,684.9000244140625,694.9000244140625,616.0,629.7000122070312,618.84765625,57886
2010-05-31,628.0999755859375,640.0,590.0,607.75,597.27587890625,167958
2010-06-07,614.0,615.0,575.0,579.8499755859375,569.8567504882812,37859
2010-06-14,586.0,592.0,550.0,557.75,548.1376953125,120224
2010-06-21,565.0,600.0,530.0,536.7999877929688,527.5486450195312,217429
2010-06-28,543.75,583.0,495.5,527.25,518.1632690429688,1357039
2010-07-05,530.2000122070312,534.0,505.0,510.20001220703125,501.4071044921875,203104
2010-07-12,514.9500122070312,551.0,510.0,528.1500244140625,519.0477294921875,517210
2010-07-19,528.0,533.0,510.0,511.75,502.930419921875,119450
2010-07-26,513.1500244140625,535.0,510.5,519.7000122070312,510.7433776855469,148293
2010-08-02,525.0,530.0,517.7000122070312,521.9000244140625,512.905517578125,52775
2010-08-09,524.0,552.6500244140625,515.1500244140625,520.2000122070312,511.23480224609375,201285
2010-08-16,526.25,531.25,506.0,521.2000122070312,512.217529296875,71214
2010-08-23,528.9500122070312,564.0,522.5,540.5999755859375,531.2831420898438,262861
2010-08-30,549.9500122070312,642.7999877929688,537.0499877929688,621.3499755859375,610.6414794921875,769542
2010-09-06,625.8499755859375,680.9000244140625,585.0,599.25,588.9224243164062,1447037
2010-09-13,602.0,616.0,584.0,597.7999877929688,587.4973754882812,377358
2010-09-20,596.0,609.9000244140625,568.0999755859375,589.6500244140625,579.4879150390625,237986
2010-09-27,590.0,598.6500244140625,563.0,571.4000244140625,562.9888305664062,172298
2010-10-04,574.4000244140625,612.0999755859375,574.2999877929688,579.1500244140625,570.624755859375,293632
2010-10-11,589.4000244140625,619.0,582.2999877929688,601.4500122070312,592.5964965820312,275666
2010-10-18,610.0,655.0,607.0,641.25,631.8106079101562,507962
2010-10-25,643.9000244140625,644.9000244140625,590.25,599.5499877929688,590.7244262695312,256200
2010-11-01,604.0,615.7999877929688,590.2999877929688,600.5,591.6604614257812,53873
2010-11-08,609.7999877929688,609.7999877929688,555.0,562.25,553.9735107421875,26513
2010-11-15,584.8499755859375,612.7999877929688,495.20001220703125,500.8500061035156,493.4773254394531,33540
2010-11-22,505.1000061035156,508.8999938964844,383.8500061035156,427.8999938964844,421.6011657714844,143138
2010-11-29,417.0,582.0,411.25,499.20001220703125,491.85162353515625,874335
2010-12-06,490.0,519.0,315.3999938964844,334.54998779296875,329.6253356933594,605653
2010-12-13,339.0,359.8999938964844,315.0,338.04998779296875,333.07379150390625,368774
2010-12-20,332.0,445.1000061035156,332.0,444.25,437.71051025390625,528215
2010-12-27,447.29998779296875,508.5,445.1000061035156,500.54998779296875,493.1817321777344,707570
2011-01-03,500.0,520.0,450.0,467.3999938964844,460.51971435546875,328037
2011-01-10,467.0,467.0,314.0,393.8500061035156,388.05242919921875,3395073
2011-01-17,399.5,414.75,375.25,378.79998779296875,373.22393798828125,760816
2011-01-24,382.79998779296875,389.04998779296875,332.0,338.3500061035156,333.369384765625,202041
2011-01-31,335.3999938964844,352.95001220703125,301.3999938964844,325.0,320.21588134765625,880018
2011-02-07,327.3999938964844,349.8999938964844,314.0,337.3999938964844,332.433349609375,455151
2011-02-14,345.25,382.95001220703125,336.0,375.1000061035156,369.5783996582031,617982
2011-02-21,378.8999938964844,378.8999938964844,305.0,316.79998779296875,312.1365966796875,235247
2011-02-28,319.8999938964844,328.79998779296875,305.54998779296875,309.95001220703125,305.387451171875,78918
2011-03-07,310.0,340.0,301.0,303.79998779296875,299.32794189453125,617561
2011-03-14,305.79998779296875,314.1000061035156,283.5,295.20001220703125,290.8545837402344,335092
2011-03-21,301.0,327.6499938964844,275.3500061035156,309.5,304.9440612792969,1682889
2011-03-28,310.0,317.8999938964844,280.1499938964844,283.25,279.0804748535156,511739
2011-04-04,284.70001220703125,311.0,284.0,285.45001220703125,281.24810791015625,500911
2011-04-11,285.79998779296875,303.0,280.04998779296875,290.04998779296875,285.7803649902344,254617
2011-04-18,291.3999938964844,296.79998779296875,278.0,280.6000061035156,276.469482421875,145719
2011-04-25,283.0,283.8999938964844,237.89999389648438,239.60000610351562,236.07301330566406,255378
2011-05-02,240.0,277.5,235.3000030517578,249.5,245.82728576660156,1133765
2011-05-09,252.8000030517578,266.0,239.0,246.3000030517578,242.6743927001953,402378
2011-05-16,249.60000610351562,270.0,237.0,246.75,243.11776733398438,397052
2011-05-23,246.35000610351562,246.35000610351562,225.0,228.6999969482422,225.3334503173828,418225
2011-05-30,230.0,233.5,210.10000610351562,210.89999389648438,207.79547119140625,335200
2011-06-06,213.3000030517578,230.39999389648438,208.14999389648438,223.1999969482422,219.91441345214844,347264
2011-06-13,221.75,244.89999389648438,215.5500030517578,235.5,232.03338623046875,291575
2011-06-20,236.0,239.1999969482422,197.39999389648438,204.5500030517578,201.53897094726562,154293
2011-06-27,206.39999389648438,237.5,206.39999389648438,211.5,208.3866424560547,905732
2011-07-04,212.89999389648438,223.0,209.25,214.14999389648438,210.9976348876953,229364
2011-07-11,211.0,217.85000610351562,198.14999389648438,199.14999389648438,196.21844482421875,182905
2011-07-18,201.0,204.89999389648438,182.6999969482422,185.5,182.76939392089844,161995
2011-07-25,188.0,188.0,157.1999969482422,184.0,181.2914581298828,626932
2011-08-01,185.25,193.0,153.0,162.5500030517578,160.15721130371094,572035
2011-08-08,160.0,164.0500030517578,143.1999969482422,151.35000610351562,149.12208557128906,357000
2011-08-15,151.35000610351562,153.4499969482422,113.75,118.44999694824219,116.70637512207031,392778
2011-08-22,119.0999984741211,177.0,113.75,148.0,145.82139587402344,1951254
2011-08-29,152.10000610351562,168.0,148.5,160.9499969482422,158.5807647705078,283739
2011-09-05,156.9499969482422,159.0,147.5500030517578,149.5500030517578,147.34857177734375,117398
2011-09-12,150.10000610351562,156.0,138.0,145.0,142.8655548095703,240540
2011-09-19,146.3000030517578,158.0,131.25,135.3000030517578,133.30833435058594,300773
2011-09-26,137.0,149.6999969482422,128.8000030517578,137.60000610351562,136.8971710205078,269231
2011-10-03,132.0,135.6999969482422,121.0,125.4000015258789,124.75948333740234,133139
2011-10-10,125.69999694824219,137.0,124.5,128.75,128.0923614501953,239400
2011-10-17,129.89999389648438,134.75,122.5999984741211,123.4000015258789,122.76969909667969,132765
2011-10-24,124.30000305175781,128.89999389648438,119.0,122.25,121.62557220458984,72347
2011-10-31,122.30000305175781,128.0,120.5,124.5,123.86408233642578,78003
2011-11-07,124.5,127.94999694824219,120.5,121.19999694824219,120.5809326171875,59083
2011-11-14,123.9000015258789,123.9000015258789,93.0,95.4000015258789,94.9127197265625,178667
2011-11-21,97.4000015258789,97.4000015258789,77.0,79.05000305175781,78.64623260498047,115449
2011-11-28,80.0,86.9000015258789,77.30000305175781,80.9000015258789,80.48678588867188,182758
2011-12-05,80.0,83.9000015258789,74.5,75.1500015258789,74.76615142822266,56925
2011-12-12,74.94999694824219,79.0,52.599998474121094,58.900001525878906,58.59915542602539,73162
2011-12-19,60.0,60.0,48.099998474121094,56.400001525878906,56.11191940307617,88840
2011-12-26,56.0,58.95000076293945,50.599998474121094,57.099998474121094,56.80834197998047,145481
2012-01-02,59.0,79.25,58.29999923706055,79.25,78.84520721435547,107933
2012-01-09,85.0,95.9000015258789,78.5999984741211,78.80000305175781,78.39750671386719,222688
2012-01-16,75.0,86.80000305175781,75.0,81.1500015258789,80.73550415039062,104793
2012-01-23,81.1500015258789,85.0,79.1500015258789,83.4000015258789,82.97400665283203,69919
2012-01-30,83.0,92.30000305175781,76.0999984741211,91.30000305175781,90.83365631103516,67665
2012-02-06,91.6500015258789,93.1500015258789,86.0,87.5999984741211,87.15255737304688,63712
2012-02-13,90.25,104.0,83.5,102.5,101.97644805908203,240657
2012-02-20,102.5,104.44999694824219,88.5,92.1500015258789,91.6793212890625,79376
2012-02-27,91.0,94.19999694824219,84.0999984741211,93.75,93.2711410522461,38453
2012-03-05,92.0,95.0,86.5,87.94999694824219,87.50076293945312,31960
2012-03-12,88.44999694824219,94.0,87.5999984741211,93.0,92.52497863769531,37462
2012-03-19,95.4000015258789,104.19999694824219,83.0999984741211,96.1500015258789,95.65888977050781,61828
2012-03-26,98.0,98.0,89.55000305175781,93.1500015258789,92.67420959472656,59166
2012-04-02,95.0,102.9000015258789,93.05000305175781,97.94999694824219,97.4496841430664,34761
2012-04-09,106.0,106.0,85.0,86.44999694824219,86.0084228515625,63047
2012-04-16,89.0,89.0,82.75,84.05000305175781,83.62068939208984,26681
2012-04-23,84.0,84.0,66.5,66.5,66.16033172607422,113199
2012-04-30,70.0,70.0,57.20000076293945,57.20000076293945,56.907833099365234,41415
2012-05-07,57.0,57.70000076293945,47.29999923706055,47.29999923706055,47.05839920043945,105592
2012-05-14,44.95000076293945,46.54999923706055,36.75,36.75,36.562286376953125,39651
2012-05-21,34.95000076293945,40.95000076293945,34.95000076293945,38.400001525878906,38.203861236572266,346553
2012-05-28,37.95000076293945,41.5,33.54999923706055,33.54999923706055,33.37863540649414,98447
2012-06-04,31.899999618530273,31.899999618530273,26.5,27.149999618530273,27.011322021484375,253731
2012-06-11,26.5,32.599998474121094,26.100000381469727,28.5,28.354427337646484,349239
2012-06-18,29.200000762939453,29.799999237060547,25.75,26.5,26.364643096923828,134628
2012-06-25,26.850000381469727,27.0,23.0,23.950000762939453,23.827669143676758,294375
2012-07-02,23.549999237060547,24.450000762939453,20.299999237060547,23.5,23.379966735839844,718260
2012-07-09,24.649999618530273,27.950000762939453,23.0,27.75,27.608257293701172,950089
2012-07-16,28.100000381469727,32.04999923706055,28.100000381469727,28.75,28.6031494140625,542052
2012-07-23,27.5,29.200000762939453,23.649999618530273,23.899999618530273,23.777921676635742,185998
2012-07-30,24.0,27.799999237060547,23.350000381469727,27.700000762939453,27.558515548706055,122249
2012-08-06,28.450000762939453,28.5,24.25,24.799999237060547,24.67332649230957,114321
2012-08-13,24.700000762939453,25.950000762939453,24.149999618530273,24.799999237060547,24.67332649230957,56312
2012-08-20,24.799999237060547,25.100000381469727,22.649999618530273,23.850000381469727,23.728179931640625,45203
2012-08-27,23.299999237060547,23.799999237060547,20.100000381469727,20.899999618530273,20.79324722290039,78803
2012-09-03,21.5,23.100000381469727,20.100000381469727,23.100000381469727,22.982009887695312,60427
2012-09-10,26.200000762939453,27.5,22.399999618530273,23.5,23.379966735839844,210792
2012-09-17,23.5,24.600000381469727,22.0,22.399999618530273,22.28558349609375,103333
2012-09-24,22.850000381469727,24.899999618530273,19.600000381469727,23.850000381469727,23.728179931640625,217792
2012-10-01,22.600000381469727,25.0,22.600000381469727,24.0,23.877412796020508,118846
2012-10-08,23.75,25.5,23.25,24.149999618530273,24.02664566040039,77335
2012-10-15,24.100000381469727,25.899999618530273,23.700000762939453,24.049999237060547,23.927156448364258,92413
2012-10-22,23.899999618530273,25.200000762939453,23.0,23.350000381469727,23.230731964111328,28114
2012-10-29,23.600000381469727,23.899999618530273,21.75,22.75,22.63379669189453,56226
2012-11-05,22.799999237060547,24.950000762939453,22.399999618530273,23.0,22.88252067565918,144584
2012-11-12,22.75,23.450000762939453,21.049999237060547,21.5,21.390182495117188,67428
2012-11-19,21.399999618530273,22.5,20.200000762939453,20.850000381469727,20.743501663208008,55226
2012-11-26,20.850000381469727,23.0,11.550000190734863,11.550000190734863,11.491004943847656,631160
2012-12-03,10.399999618530273,12.699999809265137,10.399999618530273,11.850000381469727,11.789472579956055,1292567
2012-12-10,11.850000381469727,12.449999809265137,11.5,11.649999618530273,11.590494155883789,297350
2012-12-17,11.5,12.949999809265137,11.5,11.649999618530273,11.590494155883789,482979
2012-12-24,11.899999618530273,11.899999618530273,10.5,11.449999809265137,11.391515731811523,115341
2012-12-31,11.699999809265137,13.800000190734863,11.350000381469727,12.25,12.187429428100586,602858
2013-01-07,12.399999618530273,13.949999809265137,11.800000190734863,12.100000381469727,12.038195610046387,924775
2013-01-14,12.25,12.949999809265137,11.100000381469727,11.800000190734863,11.739727973937988,352667
2013-01-21,11.600000381469727,12.0,9.399999618530273,10.600000381469727,10.545858383178711,282054
2013-01-28,10.399999618530273,11.399999618530273,10.0,10.5,10.446368217468262,133879
2013-02-04,10.399999618530273,10.800000190734863,9.800000190734863,10.149999618530273,10.09815502166748,162540
2013-02-11,10.199999809265137,10.399999618530273,8.699999809265137,8.75,8.705307006835938,282940
2013-02-18,8.699999809265137,9.5,7.650000095367432,7.949999809265137,7.909392833709717,249384
2013-02-25,8.0,8.25,5.599999904632568,6.75,6.715522289276123,610585
2013-03-04,6.800000190734863,11.850000381469727,6.0,11.850000381469727,11.789472579956055,1044397
2013-03-11,12.0,15.649999618530273,12.0,13.550000190734863,13.480789184570312,1150135
2013-03-18,12.899999618530273,12.899999618530273,10.600000381469727,10.600000381469727,10.545858383178711,7543
2013-03-25,10.100000381469727,10.100000381469727,9.149999618530273,9.149999618530273,9.103263854980469,34155
2013-04-01,9.149999618530273,9.149999618530273,7.550000190734863,8.649999618530273,8.605816841125488,146183
2013-04-08,9.050000190734863,10.399999618530273,9.0,9.050000190734863,9.003774642944336,113123
2013-04-15,8.600000381469727,8.699999809265137,7.849999904632568,7.900000095367432,7.85964822769165,94766
2013-04-22,7.949999809265137,8.0,6.650000095367432,7.349999904632568,7.31245756149292,104810
2013-04-29,7.699999809265137,8.850000381469727,7.300000190734863,8.050000190734863,8.008882522583008,147961
2013-05-06,8.0,8.449999809265137,7.050000190734863,7.849999904632568,7.809903621673584,178944
2013-05-13,8.0,8.199999809265137,7.25,7.5,7.461691856384277,107990
2013-05-20,7.599999904632568,8.100000381469727,7.0,7.400000095367432,7.3622026443481445,91072
2013-05-27,7.199999809265137,7.650000095367432,6.849999904632568,7.199999809265137,7.163223743438721,117430
2013-06-03,7.199999809265137,7.5,6.550000190734863,6.849999904632568,6.815011501312256,118537
2013-06-10,7.0,7.150000095367432,5.699999809265137,5.900000095367432,5.869863986968994,63605
2013-06-17,5.800000190734863,6.300000190734863,5.650000095367432,6.300000190734863,6.267821311950684,83690
2013-06-24,6.599999904632568,6.900000095367432,5.75,5.900000095367432,5.869863986968994,79476
2013-07-01,5.800000190734863,6.150000095367432,5.0,5.099999904632568,5.073950290679932,195811
2013-07-08,5.300000190734863,6.75,5.0,5.699999809265137,5.67088508605957,136427
2013-07-15,5.699999809265137,6.0,4.699999809265137,5.150000095367432,5.123694896697998,183117
2013-07-22,5.0,5.449999809265137,4.699999809265137,4.849999904632568,4.8252272605896,92406
2013-07-29,4.900000095367432,5.0,4.050000190734863,4.849999904632568,4.8252272605896,140259
2013-08-05,4.900000095367432,5.5,4.699999809265137,5.25,5.223184108734131,63334
2013-08-12,5.099999904632568,6.949999809265137,4.949999809265137,6.949999809265137,6.914500713348389,99756
2013-08-19,6.949999809265137,8.699999809265137,6.800000190734863,8.699999809265137,8.655561447143555,237349
2013-08-26,9.050000190734863,11.0,8.75,11.0,10.943814277648926,123548
2013-09-02,11.550000190734863,13.949999809265137,11.550000190734863,13.949999809265137,13.878746032714844,117535
2013-09-09,13.949999809265137,16.850000381469727,13.949999809265137,15.25,15.17210578918457,531630
2013-09-16,14.5,14.5,11.899999618530273,12.699999809265137,12.635130882263184,146194
2013-09-23,12.699999809265137,13.449999809265137,11.550000190734863,13.449999809265137,13.38129997253418,258851
2013-09-30,14.100000381469727,14.550000190734863,12.550000190734863,14.550000190734863,14.47568130493164,290958
2013-10-07,14.550000190734863,18.350000381469727,14.550000190734863,18.350000381469727,18.256271362304688,138690
2013-10-14,19.25,22.25,19.25,22.25,22.136350631713867,179270
2013-10-21,23.350000381469727,25.700000762939453,23.350000381469727,23.450000762939453,23.330223083496094,1196903
2013-10-28,23.399999618530273,29.799999237060547,22.649999618530273,29.799999237060547,29.64778709411621,234853
2013-11-04,29.799999237060547,37.900001525878906,29.799999237060547,37.20000076293945,37.00999069213867,391979
2013-11-11,38.400001525878906,45.20000076293945,38.0,45.20000076293945,44.9691276550293,142229
2013-11-18,47.45000076293945,57.349998474121094,45.5,51.95000076293945,51.68465042114258,171308
2013-11-25,49.400001525878906,49.400001525878906,42.45000076293945,49.150001525878906,48.89895248413086,395180
2013-12-02,51.599998474121094,62.599998474121094,51.45000076293945,62.599998474121094,62.280250549316406,242152
2013-12-09,65.30000305175781,65.30000305175781,52.45000076293945,58.400001525878906,58.101707458496094,198878
2013-12-16,58.0,58.0,47.650001525878906,55.25,54.96779251098633,152191
2013-12-23,58.0,60.900001525878906,54.45000076293945,57.599998474121094,57.305789947509766,143327
2013-12-30,55.099998474121094,61.5,53.75,54.349998474121094,54.0723876953125,86163
2014-01-06,54.349998474121094,61.29999923706055,51.099998474121094,57.79999923706055,57.50476837158203,164167
2014-01-13,59.099998474121094,59.099998474121094,53.099998474121094,59.0,58.698638916015625,99672
2014-01-20,61.5,61.95000076293945,55.599998474121094,57.45000076293945,57.15655517578125,118487
2014-01-27,54.79999923706055,57.5,50.25,51.150001525878906,50.888736724853516,92742
2014-02-03,52.04999923706055,55.29999923706055,48.599998474121094,52.400001525878906,52.13235092163086,34835
2014-02-10,51.70000076293945,55.0,50.0,52.45000076293945,52.18209457397461,45933
2014-02-17,51.95000076293945,54.0,50.5,53.099998474121094,52.828773498535156,19129
2014-02-24,53.0,55.75,50.400001525878906,50.400001525878906,50.14257049560547,59327
2014-03-03,50.5,51.900001525878906,44.400001525878906,50.20000076293945,49.94358825683594,136684
2014-03-10,50.0,60.5,50.0,60.400001525878906,60.09149169921875,205088
2014-03-17,60.400001525878906,73.30000305175781,60.400001525878906,73.30000305175781,72.92559814453125,183263
2014-03-24,80.75,96.80000305175781,80.75,88.1500015258789,87.69974517822266,526247
2014-03-31,87.94999694824219,101.0,79.94999694824219,98.30000305175781,97.79790496826172,169148
2014-04-07,95.5,112.80000305175781,95.5,110.80000305175781,110.23406219482422,192414
2014-04-14,110.80000305175781,128.1999969482422,110.80000305175781,128.1999969482422,127.54517364501953,163820
2014-04-21,134.60000610351562,155.75,134.60000610351562,155.75,154.9544677734375,258898
2014-04-28,163.5,180.1999969482422,155.0500030517578,155.0500030517578,154.25804138183594,230304
2014-05-05,147.3000030517578,161.89999389648438,133.0,149.10000610351562,148.33843994140625,367447
2014-05-12,145.0,146.0,127.9000015258789,133.64999389648438,132.9673309326172,188610
2014-05-19,133.0500030517578,162.3000030517578,133.0,145.8000030517578,145.05528259277344,147156
2014-05-26,138.5500030517578,148.89999389648438,127.0,131.5,130.8283233642578,191334
2014-06-02,129.25,132.0,112.8499984741211,124.6500015258789,124.01331329345703,193934
2014-06-09,123.0,130.5,107.94999694824219,120.0,119.38706970214844,145423
