Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,57.0,72.5999984741211,55.150001525878906,72.5999984741211,72.5999984741211,441485
2019-02-11,76.19999694824219,92.5999984741211,76.19999694824219,92.5999984741211,92.5999984741211,107199
2019-02-18,101.69999694824219,101.69999694824219,66.0999984741211,66.5999984741211,66.5999984741211,342477
2019-02-25,66.5999984741211,77.94999694824219,63.650001525878906,73.3499984741211,73.3499984741211,115666
2019-03-04,73.3499984741211,76.0,67.3499984741211,68.44999694824219,68.44999694824219,494230
2019-03-11,71.80000305175781,74.8499984741211,67.19999694824219,70.0999984741211,70.0999984741211,364115
2019-03-18,70.0,71.94999694824219,68.1500015258789,69.05000305175781,69.05000305175781,15746
2019-03-25,69.0999984741211,70.44999694824219,65.0999984741211,66.55000305175781,66.55000305175781,22484
2019-04-01,66.05000305175781,73.0,66.05000305175781,70.0,70.0,24244
2019-04-08,69.05000305175781,71.5,66.05000305175781,70.44999694824219,70.44999694824219,13657
2019-04-15,70.44999694824219,77.80000305175781,70.44999694824219,73.0999984741211,73.0999984741211,28605
2019-04-22,72.5,75.69999694824219,68.55000305175781,70.94999694824219,70.94999694824219,11964
2019-04-29,70.94999694824219,74.94999694824219,66.80000305175781,69.94999694824219,69.94999694824219,7990
2019-05-06,72.75,74.44999694824219,66.05000305175781,67.05000305175781,67.05000305175781,13580
2019-05-13,68.0,69.69999694824219,66.0,66.55000305175781,66.55000305175781,14554
2019-05-20,72.55000305175781,74.94999694824219,66.05000305175781,72.0999984741211,72.0999984741211,19513
2019-05-27,68.1500015258789,72.75,67.0999984741211,68.80000305175781,68.80000305175781,17212
2019-06-03,69.80000305175781,70.30000305175781,66.05000305175781,68.4000015258789,68.4000015258789,13819
2019-06-10,68.80000305175781,72.0,64.80000305175781,67.0999984741211,67.0999984741211,11374
2019-06-17,65.05000305175781,69.0,55.0,63.900001525878906,63.900001525878906,23460
2019-06-24,67.80000305175781,69.3499984741211,59.95000076293945,64.6500015258789,64.6500015258789,11613
2019-07-01,67.0,68.80000305175781,63.04999923706055,63.099998474121094,63.099998474121094,8566
2019-07-08,66.0,67.05000305175781,60.150001525878906,61.900001525878906,61.900001525878906,17918
2019-07-15,61.900001525878906,67.5,60.0,60.70000076293945,60.70000076293945,7021
2019-07-22,60.29999923706055,63.79999923706055,58.0,59.95000076293945,59.95000076293945,13595
2019-07-29,62.5,66.19999694824219,54.0,63.75,63.75,16560
2019-08-05,61.0,69.0,57.400001525878906,62.349998474121094,62.349998474121094,19148
2019-08-12,62.349998474121094,65.94999694824219,55.0,63.900001525878906,63.900001525878906,6440
2019-08-19,62.0,65.8499984741211,58.0,58.650001525878906,58.650001525878906,81208
2019-08-26,65.3499984741211,65.3499984741211,56.04999923706055,62.0,62.0,14068
2019-09-02,62.0,63.45000076293945,58.20000076293945,60.20000076293945,60.20000076293945,5472
2019-09-09,62.0,75.0,56.5,67.75,67.75,16158
2019-09-16,62.04999923706055,72.0,62.04999923706055,66.44999694824219,66.44999694824219,9810
2019-09-23,66.44999694824219,74.80000305175781,60.0,61.79999923706055,61.79999923706055,17896
2019-09-30,64.9000015258789,69.0,59.95000076293945,67.19999694824219,67.19999694824219,6345
2019-10-07,65.05000305175781,70.5,64.0,68.05000305175781,68.05000305175781,5623
2019-10-14,68.05000305175781,75.0,57.0,65.80000305175781,65.80000305175781,18278
2019-10-21,65.80000305175781,68.9000015258789,62.0,66.4000015258789,66.4000015258789,7217
2019-10-28,66.4000015258789,67.3499984741211,62.0,64.55000305175781,64.55000305175781,12795
2019-11-04,66.0,76.0,63.0,70.0,70.0,19072
2019-11-11,70.0,75.94999694824219,63.45000076293945,64.9000015258789,64.9000015258789,16904
2019-11-18,68.69999694824219,69.30000305175781,58.400001525878906,64.25,64.25,12002
2019-11-25,64.19999694824219,70.0,56.20000076293945,63.54999923706055,63.54999923706055,13428
2019-12-02,65.5,69.80000305175781,60.04999923706055,63.54999923706055,63.54999923706055,9319
2019-12-09,63.04999923706055,66.5,62.25,64.0999984741211,64.0999984741211,9740
2019-12-16,65.5,67.44999694824219,60.20000076293945,62.849998474121094,62.849998474121094,11086
2019-12-23,60.20000076293945,66.9000015258789,58.04999923706055,60.150001525878906,60.150001525878906,26155
2019-12-30,59.0,63.29999923706055,55.5,62.349998474121094,62.349998474121094,10901
2020-01-06,62.25,65.0,59.04999923706055,61.25,61.25,11816
2020-01-13,61.29999923706055,65.0999984741211,61.20000076293945,63.25,63.25,10178
2020-01-20,66.0,67.0,61.79999923706055,63.25,63.25,17807
2020-01-27,63.29999923706055,75.0,61.0,63.0,63.0,16990
2020-02-03,62.5,76.25,60.650001525878906,63.29999923706055,63.29999923706055,67930
2020-02-10,65.75,67.5,59.0,60.45000076293945,60.45000076293945,27012
2020-02-17,61.0,62.599998474121094,58.0,58.70000076293945,58.70000076293945,8459
2020-02-24,58.20000076293945,59.70000076293945,50.45000076293945,51.45000076293945,51.45000076293945,17774
2020-03-02,55.0,55.0,47.0,52.29999923706055,52.29999923706055,5706
2020-03-09,54.400001525878906,57.95000076293945,42.349998474121094,52.75,52.75,12818
2020-03-16,53.04999923706055,53.95000076293945,40.349998474121094,42.599998474121094,42.599998474121094,8625
2020-03-23,41.0,53.0,38.0,47.349998474121094,47.349998474121094,6779
2020-03-30,45.099998474121094,50.25,41.79999923706055,45.95000076293945,45.95000076293945,7660
2020-04-06,45.95000076293945,49.70000076293945,40.54999923706055,47.0,47.0,4472
2020-04-13,46.25,55.900001525878906,42.20000076293945,55.150001525878906,55.150001525878906,7131
2020-04-20,59.0,65.8499984741211,47.95000076293945,50.04999923706055,50.04999923706055,13374
2020-04-27,54.099998474121094,54.45000076293945,46.20000076293945,49.599998474121094,49.599998474121094,9010
2020-05-04,49.599998474121094,55.0,45.04999923706055,48.45000076293945,48.45000076293945,15859
2020-05-11,50.0,51.900001525878906,46.599998474121094,48.20000076293945,48.20000076293945,16341
2020-05-18,49.29999923706055,49.349998474121094,42.150001525878906,44.54999923706055,44.54999923706055,9671
2020-05-25,44.54999923706055,46.400001525878906,39.650001525878906,43.04999923706055,43.04999923706055,10205
2020-06-01,43.45000076293945,49.0,42.0,47.099998474121094,47.099998474121094,11044
2020-06-08,51.0,77.80000305175781,47.04999923706055,65.55000305175781,65.55000305175781,243931
2020-06-15,63.04999923706055,68.6500015258789,56.400001525878906,61.599998474121094,61.599998474121094,33109
2020-06-22,62.099998474121094,78.44999694824219,58.599998474121094,74.8499984741211,74.8499984741211,45505
2020-06-29,74.8499984741211,76.0,68.0,72.75,72.75,18965
2020-07-06,69.75,76.5,68.05000305175781,76.5,76.5,28372
2020-07-13,78.5,93.0,75.0,88.1500015258789,88.1500015258789,52506
2020-07-20,85.0,112.3499984741211,84.05000305175781,112.0999984741211,112.0999984741211,67934
2020-07-27,117.5,129.6999969482422,106.0,115.0,115.0,99687
2020-08-03,110.0,120.75,104.0,109.80000305175781,109.80000305175781,238517
2020-08-10,112.0,134.39999389648438,112.0,121.5999984741211,121.5999984741211,246408
2020-08-17,126.94999694824219,154.35000610351562,120.69999694824219,152.14999389648438,152.14999389648438,296954
2020-08-24,159.75,177.35000610351562,144.5500030517578,160.5500030517578,160.5500030517578,616987
2020-08-31,153.0,167.6999969482422,137.75,167.6999969482422,167.6999969482422,116676
2020-09-07,170.0500030517578,189.89999389648438,165.89999389648438,175.25,175.25,285186
2020-09-14,179.85000610351562,207.35000610351562,166.5,207.35000610351562,207.35000610351562,178141
2020-09-21,217.6999969482422,253.0500030517578,197.85000610351562,253.0500030517578,253.0500030517578,281408
2020-09-28,265.70001220703125,307.45001220703125,265.04998779296875,307.45001220703125,307.45001220703125,186795
2020-10-05,322.79998779296875,355.79998779296875,290.6499938964844,290.6499938964844,290.6499938964844,330696
2020-10-12,276.1499938964844,276.1499938964844,225.0,248.60000610351562,248.60000610351562,270858
2020-10-19,236.1999969482422,298.29998779296875,233.4499969482422,298.29998779296875,298.29998779296875,429922
2020-10-26,313.20001220703125,319.0,260.0,266.79998779296875,266.79998779296875,266143
2020-11-02,279.95001220703125,308.79998779296875,270.25,289.54998779296875,289.54998779296875,103448
2020-11-09,297.79998779296875,297.79998779296875,250.0,273.6000061035156,273.6000061035156,299359
2020-11-16,269.5,277.0,236.0,247.60000610351562,247.60000610351562,306078
2020-11-23,255.89999389648438,261.0,236.4499969482422,251.14999389648438,251.14999389648438,173074
2020-11-30,251.14999389648438,251.14999389648438,237.0,242.9499969482422,242.9499969482422,135634
2020-12-07,249.6999969482422,315.0,243.0,280.29998779296875,280.29998779296875,445153
2020-12-14,287.0,292.20001220703125,271.0,272.6499938964844,272.6499938964844,142293
2020-12-21,272.6499938964844,290.0,238.0500030517578,276.6000061035156,276.6000061035156,176633
2020-12-28,283.0,387.29998779296875,271.20001220703125,350.5,350.5,691821
