Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,290.29998779296875,294.0,280.3999938964844,284.1000061035156,283.00067138671875,2019432
2020-08-31,286.8999938964844,287.75,262.04998779296875,271.25,270.2003479003906,1265404
2020-09-07,273.0,276.79998779296875,258.0,274.3999938964844,273.8942565917969,706223
2020-09-14,276.29998779296875,309.0,275.5,300.0,299.44708251953125,5462957
2020-09-21,303.0,311.54998779296875,285.0,294.54998779296875,294.0071105957031,5178594
2020-09-28,296.8999938964844,305.1000061035156,281.20001220703125,291.3500061035156,290.8130187988281,15378339
2020-10-05,290.95001220703125,294.79998779296875,282.54998779296875,283.25,282.7279357910156,4226453
2020-10-12,284.79998779296875,286.0,275.0,277.75,277.2380676269531,1729940
2020-10-19,278.6000061035156,284.0,275.0,279.79998779296875,279.2843017578125,923009
2020-10-26,280.8999938964844,281.3999938964844,265.0,267.20001220703125,266.7075500488281,951289
2020-11-02,269.75,289.5,265.54998779296875,280.1000061035156,279.583740234375,2246082
2020-11-09,281.0,284.5,269.45001220703125,276.0,275.4913024902344,1110811
2020-11-16,271.20001220703125,289.6000061035156,271.20001220703125,281.6499938964844,281.1308898925781,1046096
2020-11-23,285.0,287.8999938964844,274.29998779296875,282.8500061035156,282.32867431640625,1817831
2020-11-30,282.8500061035156,309.75,282.8500061035156,306.54998779296875,305.9849853515625,4686854
2020-12-07,312.0,321.8999938964844,298.20001220703125,304.6000061035156,304.0386047363281,5618937
2020-12-14,305.1000061035156,309.70001220703125,295.5,304.04998779296875,303.4895935058594,2063659
2020-12-21,304.5,304.5,279.0,293.5,292.95904541015625,1572480
2020-12-28,295.79998779296875,311.8999938964844,291.54998779296875,307.70001220703125,307.1329040527344,2869483
2021-01-04,312.79998779296875,338.5,311.1000061035156,322.3500061035156,321.7558898925781,9010309
2021-01-11,326.5,332.8999938964844,308.54998779296875,320.45001220703125,319.8594055175781,2394177
2021-01-18,320.6000061035156,331.95001220703125,310.25,313.6000061035156,313.0220031738281,2308051
2021-01-25,317.3999938964844,320.79998779296875,303.70001220703125,313.1000061035156,312.5229187011719,1481257
2021-02-01,313.79998779296875,334.0,308.54998779296875,318.79998779296875,318.21240234375,3361139
2021-02-08,314.70001220703125,314.70001220703125,303.20001220703125,308.0,307.43231201171875,1862406
2021-02-15,310.0,312.0,293.3500061035156,299.5,298.947998046875,2036912
2021-02-22,304.0,305.1000061035156,293.54998779296875,294.3500061035156,293.8074951171875,1387874
2021-03-01,298.0,308.5,290.95001220703125,292.5,291.9609069824219,2819398
2021-03-08,295.95001220703125,298.45001220703125,281.0,282.25,281.72979736328125,1373529
2021-03-15,283.79998779296875,288.20001220703125,269.79998779296875,280.54998779296875,280.03289794921875,3581359
2021-03-22,280.6499938964844,285.25,268.20001220703125,273.5,272.99591064453125,1797052
2021-03-29,273.5,293.79998779296875,272.70001220703125,288.45001220703125,287.9183654785156,1536783
2021-04-05,288.29998779296875,297.8999938964844,280.29998779296875,293.25,292.7095031738281,3014746
2021-04-12,288.0,295.8999938964844,278.1000061035156,294.0,293.4581298828125,1314713
2021-04-19,290.20001220703125,303.79998779296875,282.3999938964844,295.75,295.20489501953125,2515318
2021-04-26,302.0,314.3999938964844,295.0,299.20001220703125,298.6485595703125,3301787
2021-05-03,299.5,308.5,295.04998779296875,295.79998779296875,295.2547912597656,1005178
2021-05-10,297.8999938964844,318.3999938964844,294.04998779296875,302.0,301.4433898925781,2895404
2021-05-17,305.6000061035156,321.29998779296875,303.3999938964844,313.29998779296875,312.7225341796875,2666325
2021-05-24,315.45001220703125,329.8500061035156,307.1499938964844,313.8500061035156,313.27154541015625,5216495
2021-05-31,310.1000061035156,374.0,310.0,357.79998779296875,357.1405334472656,18673602
2021-06-07,361.70001220703125,391.75,355.54998779296875,364.04998779296875,363.3789978027344,5935100
2021-06-14,366.5,401.54998779296875,356.6499938964844,379.3500061035156,378.65081787109375,5515930
2021-06-21,371.5,403.3999938964844,371.5,379.29998779296875,378.60089111328125,3164890
2021-06-28,382.0,395.5,371.6499938964844,385.1000061035156,384.3902282714844,2746177
2021-07-05,390.0,442.5,389.1000061035156,423.29998779296875,422.5198059082031,12637379
2021-07-12,426.3999938964844,458.0,416.04998779296875,437.45001220703125,436.64373779296875,5258303
2021-07-19,437.45001220703125,451.95001220703125,425.1000061035156,428.1000061035156,427.31097412109375,2146783
2021-07-26,429.3999938964844,438.70001220703125,422.04998779296875,423.54998779296875,423.54998779296875,1585886
2021-08-02,425.5,459.8999938964844,425.1000061035156,431.1499938964844,431.1499938964844,5540517
2021-08-09,435.0,436.20001220703125,386.45001220703125,420.25,420.25,3401873
2021-08-16,421.29998779296875,421.8500061035156,401.5,403.75,403.75,1409365
2021-08-23,407.79998779296875,410.0,393.1000061035156,400.6000061035156,400.6000061035156,1582025
2021-08-30,403.0,435.75,402.20001220703125,419.6499938964844,419.6499938964844,4468320
2021-09-06,423.45001220703125,425.0,406.25,408.8999938964844,408.8999938964844,1227437
2021-09-13,411.25,420.54998779296875,403.29998779296875,404.6000061035156,404.6000061035156,2075457
2021-09-20,401.0,409.70001220703125,392.5,398.3999938964844,398.3999938964844,1666090
2021-09-27,398.54998779296875,417.45001220703125,395.5,397.6000061035156,397.6000061035156,2568109
2021-10-04,403.0,429.0,399.0,411.29998779296875,411.29998779296875,3927008
2021-10-11,414.8999938964844,427.70001220703125,412.3500061035156,418.70001220703125,418.70001220703125,2149174
2021-10-18,422.5,425.70001220703125,387.5,389.20001220703125,389.20001220703125,1872253
2021-10-25,391.79998779296875,400.0,372.0,376.20001220703125,376.20001220703125,1826707
2021-11-01,378.0,394.8500061035156,364.3999938964844,389.75,389.75,1329108
2021-11-08,393.79998779296875,394.70001220703125,379.3999938964844,380.8500061035156,380.8500061035156,1197262
2021-11-15,383.0,396.6000061035156,367.0,378.04998779296875,378.04998779296875,1893681
2021-11-22,379.79998779296875,379.79998779296875,362.79998779296875,366.29998779296875,366.29998779296875,1344396
2021-11-29,360.0,374.8999938964844,344.25,373.04998779296875,373.04998779296875,1580958
2021-12-06,374.79998779296875,378.0,366.20001220703125,373.79998779296875,373.79998779296875,746980
2021-12-13,375.0,382.79998779296875,361.6000061035156,362.29998779296875,362.29998779296875,657095
2021-12-20,360.0,367.79998779296875,345.54998779296875,361.29998779296875,361.29998779296875,950387
2021-12-27,361.45001220703125,396.8999938964844,356.54998779296875,386.04998779296875,386.04998779296875,2050775
2022-01-03,388.6499938964844,407.5,377.6499938964844,383.1000061035156,383.1000061035156,4887158
2022-01-10,385.6000061035156,402.1499938964844,383.04998779296875,398.3999938964844,398.3999938964844,1982248
2022-01-17,400.0,400.45001220703125,372.5,379.95001220703125,379.95001220703125,1204929
2022-01-24,377.79998779296875,384.95001220703125,366.04998779296875,380.0,380.0,962043
2022-01-31,381.0,420.0,381.0,418.45001220703125,418.45001220703125,4087750
2022-02-07,422.79998779296875,424.54998779296875,399.29998779296875,403.0,403.0,1992765
2022-02-14,393.0,400.5,376.1000061035156,377.6499938964844,377.6499938964844,826396
2022-02-21,375.0,381.0,351.5,369.1000061035156,369.1000061035156,1228119
2022-02-28,365.0,379.3999938964844,360.0,367.95001220703125,367.95001220703125,896866
2022-03-07,362.0,404.0,357.29998779296875,402.6499938964844,402.6499938964844,1138998
2022-03-14,405.0,409.0,393.25,406.70001220703125,406.70001220703125,1015974
2022-03-21,412.0,415.45001220703125,402.0,407.04998779296875,407.04998779296875,1126895
2022-03-28,404.0,455.95001220703125,395.29998779296875,434.1499938964844,434.1499938964844,5430787
2022-04-04,437.79998779296875,441.8999938964844,421.1000061035156,426.29998779296875,426.29998779296875,1615623
2022-04-11,429.0,434.95001220703125,416.04998779296875,429.1499938964844,429.1499938964844,677422
2022-04-18,429.1499938964844,438.3999938964844,404.6499938964844,427.0,427.0,1554762
2022-04-25,426.0,437.0,420.0,429.45001220703125,429.45001220703125,1447050
2022-05-02,425.0,477.0,422.75,439.6499938964844,439.6499938964844,8613881
2022-05-09,440.0,445.5,394.54998779296875,414.8500061035156,414.8500061035156,1845493
2022-05-16,418.0,459.0,410.45001220703125,442.5,442.5,1490576
2022-05-23,444.79998779296875,451.0,415.75,437.54998779296875,437.54998779296875,1260586
2022-05-30,446.29998779296875,489.0,435.6000061035156,461.6000061035156,461.6000061035156,4198129
2022-06-06,463.6499938964844,492.0,457.29998779296875,461.04998779296875,461.04998779296875,2688338
2022-06-13,451.0,451.0,423.5,435.3500061035156,435.3500061035156,1524136
2022-06-20,430.5,439.0,407.70001220703125,419.8999938964844,419.8999938964844,1262655
2022-06-27,423.8500061035156,430.70001220703125,416.0,423.0,423.0,758730
2022-07-04,425.79998779296875,479.5,422.1000061035156,471.3999938964844,471.3999938964844,2016589
2022-07-11,472.0,511.8999938964844,471.3999938964844,487.8500061035156,487.8500061035156,3908894
2022-07-18,489.20001220703125,499.6000061035156,454.79998779296875,456.20001220703125,456.20001220703125,1545072
2022-07-25,456.0,464.3999938964844,441.45001220703125,451.6499938964844,451.6499938964844,1398878
2022-08-01,453.3999938964844,477.8999938964844,441.6000061035156,471.8500061035156,471.8500061035156,2453088
2022-08-08,474.3500061035156,494.95001220703125,468.04998779296875,471.75,471.75,1528253
2022-08-15,471.75,496.8999938964844,471.75,484.1000061035156,484.1000061035156,1578963
2022-08-22,480.0,492.0,466.0,482.70001220703125,482.70001220703125,1633874
2022-08-29,476.0,502.5,468.0,479.54998779296875,479.54998779296875,2675509
2022-09-05,480.0,517.7999877929688,475.1000061035156,501.75,501.75,3700835
2022-09-12,505.0,534.75,484.29998779296875,524.0499877929688,524.0499877929688,3857804
2022-09-19,530.0999755859375,539.0,508.0,510.8999938964844,510.8999938964844,2534518
2022-09-26,506.95001220703125,513.4000244140625,487.29998779296875,502.95001220703125,502.95001220703125,1328427
2022-10-03,504.20001220703125,524.0,496.3500061035156,513.8499755859375,513.8499755859375,1097361
2022-10-10,509.79998779296875,517.7999877929688,495.70001220703125,509.1000061035156,509.1000061035156,1625963
2022-10-17,508.8999938964844,527.9000244140625,502.20001220703125,521.7999877929688,521.7999877929688,2302808
2022-10-24,528.0,540.7999877929688,473.20001220703125,480.20001220703125,480.20001220703125,3761083
2022-10-31,484.8999938964844,504.20001220703125,475.1000061035156,486.75,486.75,2087774
2022-11-07,485.0,489.8999938964844,455.04998779296875,469.79998779296875,469.79998779296875,1704455
2022-11-14,469.79998779296875,473.45001220703125,448.8500061035156,454.29998779296875,454.29998779296875,2083951
2022-11-21,450.0,475.8500061035156,443.8500061035156,470.5,470.5,4606709
2022-11-28,470.0,482.0,465.0,470.6000061035156,470.6000061035156,2840195
2022-12-05,472.79998779296875,494.25,472.75,483.04998779296875,483.04998779296875,2063419
2022-12-12,482.95001220703125,492.5,475.6499938964844,483.75,483.75,712585
2022-12-19,485.95001220703125,487.25,456.79998779296875,461.25,461.25,1195453
2022-12-26,457.1000061035156,494.8999938964844,454.0,488.20001220703125,488.20001220703125,922176
2023-01-02,490.0,499.0,481.0,492.8500061035156,492.8500061035156,1174316
2023-01-09,495.29998779296875,496.95001220703125,475.0,493.6000061035156,493.6000061035156,897396
2023-01-16,493.54998779296875,494.8999938964844,468.25,470.95001220703125,470.95001220703125,536047
2023-01-23,472.0,479.5,454.8500061035156,458.5,458.5,727433
2023-01-30,458.04998779296875,477.0,445.0,448.25,448.25,1354518
2023-02-06,445.0,457.25,420.3500061035156,448.95001220703125,448.95001220703125,1183789
2023-02-13,457.0,457.0,424.3999938964844,427.95001220703125,427.95001220703125,1144606
2023-02-20,430.20001220703125,482.0,430.1499938964844,446.5,446.5,7876898
2023-02-27,444.0,460.0,434.29998779296875,449.8500061035156,449.8500061035156,998026
2023-03-06,442.0,462.20001220703125,440.20001220703125,445.79998779296875,445.79998779296875,656379
2023-03-13,442.0,459.3500061035156,426.79998779296875,437.04998779296875,437.04998779296875,1270425
2023-03-20,436.8500061035156,439.20001220703125,420.0,422.1000061035156,422.1000061035156,831887
2023-03-27,419.0,430.45001220703125,397.6000061035156,426.1000061035156,426.1000061035156,1676046
2023-04-03,428.54998779296875,448.0,420.0,441.70001220703125,441.70001220703125,1342673
2023-04-10,445.0,445.0,420.1000061035156,425.1499938964844,425.1499938964844,818757
2023-04-17,426.20001220703125,433.5,420.0,421.0,421.0,819686
