Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,343.95001220703125,343.95001220703125,310.5,310.5,287.1321105957031,1855
2018-04-02,295.0,295.0,240.35000610351562,240.35000610351562,222.26153564453125,8543
2018-04-09,228.35000610351562,228.35000610351562,186.10000610351562,186.10000610351562,172.09429931640625,13402
2018-04-16,176.8000030517578,176.8000030517578,144.10000610351562,150.64999389648438,139.31224060058594,6156329
2018-04-23,148.5,150.0,138.10000610351562,140.4499969482422,129.8798828125,1550202
2018-04-30,140.10000610351562,160.0,140.0,152.64999389648438,141.16171264648438,1142586
2018-05-07,153.75,157.9499969482422,148.0,153.85000610351562,142.27142333984375,580872
2018-05-14,156.0,156.0,148.5,149.5,138.24879455566406,379879
2018-05-21,149.5,152.75,139.0500030517578,139.89999389648438,129.37127685546875,252076
2018-05-28,141.5,145.0,126.3499984741211,136.3000030517578,126.04219055175781,322704
2018-06-04,137.0,139.5,126.75,129.89999389648438,120.12385559082031,97471
2018-06-11,130.10000610351562,132.9499969482422,120.0,120.9000015258789,111.80119323730469,1002517
2018-06-18,126.9000015258789,126.9000015258789,117.5,118.4000015258789,109.48934173583984,150135
2018-06-25,119.0,121.94999694824219,111.05000305175781,120.0,110.96893310546875,345769
2018-07-02,126.0,126.0,113.05000305175781,114.75,106.1140365600586,73176
2018-07-09,115.5,119.44999694824219,110.25,116.19999694824219,108.7815170288086,88674
2018-07-16,116.0,116.5,101.0999984741211,103.75,97.12635803222656,166932
2018-07-23,103.75,126.9000015258789,102.0999984741211,124.30000305175781,116.36438751220703,151398
2018-07-30,127.0,127.9000015258789,116.0,122.44999694824219,114.63249206542969,84117
2018-08-06,127.80000305175781,134.64999389648438,118.4000015258789,120.30000305175781,112.61976623535156,237710
2018-08-13,122.0,122.0,117.0,119.05000305175781,111.4495620727539,62276
2018-08-20,118.5,120.4000015258789,117.0,118.8499984741211,111.2623291015625,63437
2018-08-27,117.25,139.0,117.25,121.25,113.50910949707031,314470
2018-09-03,121.25,124.5,117.3499984741211,122.9000015258789,115.05376434326172,145299
2018-09-10,123.94999694824219,124.9000015258789,116.5999984741211,122.05000305175781,114.25804138183594,63158
2018-09-17,122.0,122.0,105.80000305175781,109.3499984741211,102.36882781982422,145228
2018-09-24,112.69999694824219,114.0,99.30000305175781,100.8499984741211,94.41149139404297,139840
2018-10-01,104.5,105.5,98.0,100.9000015258789,94.45830535888672,106143
2018-10-08,100.9000015258789,103.0,96.0,99.55000305175781,93.19448852539062,107147
2018-10-15,99.25,102.30000305175781,94.0,96.5999984741211,90.43281555175781,84796
2018-10-22,99.0,101.4000015258789,94.0,95.30000305175781,89.21582794189453,144969
2018-10-29,96.0,102.94999694824219,95.5,101.44999694824219,94.97317504882812,59053
2018-11-05,102.8499984741211,113.0,101.0999984741211,108.9000015258789,101.94756317138672,43331
2018-11-12,105.30000305175781,116.0,103.55000305175781,113.25,106.01985168457031,56638
2018-11-19,113.94999694824219,114.0,103.0,105.0,98.29654693603516,56227
2018-11-26,99.0999984741211,113.69999694824219,99.05000305175781,101.19999694824219,94.73914337158203,167412
2018-12-03,102.5,103.0,95.5999984741211,96.5999984741211,90.43281555175781,67699
2018-12-10,96.5999984741211,100.05000305175781,94.4000015258789,97.94999694824219,91.6966323852539,119170
2018-12-17,96.5999984741211,99.0,94.0,95.0,88.93497467041016,140166
2018-12-24,96.44999694824219,97.6500015258789,92.55000305175781,93.75,87.76477813720703,56892
2018-12-31,93.55000305175781,94.25,90.44999694824219,92.30000305175781,86.40735626220703,655863
2019-01-07,92.05000305175781,94.0,90.4000015258789,90.6500015258789,84.86268615722656,65525
2019-01-14,90.0,105.0,86.5,97.44999694824219,91.22855377197266,247912
2019-01-21,99.80000305175781,99.80000305175781,88.6500015258789,89.25,83.55207061767578,101076
2019-01-28,89.1500015258789,104.19999694824219,85.0999984741211,88.5,82.8499526977539,264552
2019-02-04,90.1500015258789,90.1500015258789,82.80000305175781,87.0,81.44570922851562,100451
2019-02-11,86.55000305175781,88.1500015258789,80.69999694824219,81.55000305175781,76.3436508178711,134654
2019-02-18,84.6500015258789,84.6500015258789,78.5,81.5,76.29684448242188,191559
2019-02-25,81.94999694824219,96.30000305175781,81.94999694824219,92.05000305175781,86.17330932617188,189712
2019-03-04,92.05000305175781,100.0,91.5,98.55000305175781,92.25833129882812,186456
2019-03-11,98.94999694824219,100.5,94.55000305175781,96.25,90.10517883300781,255524
2019-03-18,95.5999984741211,99.80000305175781,92.05000305175781,93.55000305175781,87.57755279541016,63311
2019-03-25,93.94999694824219,93.94999694824219,83.75,85.3499984741211,79.90104675292969,167240
2019-04-01,85.94999694824219,89.4000015258789,82.5,83.94999694824219,78.5904312133789,2234988
2019-04-08,86.80000305175781,90.5999984741211,82.19999694824219,89.0,83.31802368164062,278287
2019-04-15,89.8499984741211,90.3499984741211,83.5999984741211,84.9000015258789,79.47977447509766,150128
