Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,28.5,35.0,19.704999923706055,22.834999084472656,1.8113425970077515,105229260
2006-05-01,22.9950008392334,23.860000610351562,21.024999618530273,21.325000762939453,1.691564917564392,8957000
2006-05-08,21.299999237060547,22.0,20.200000762939453,20.420000076293945,1.6197774410247803,4232000
2006-05-15,20.5049991607666,21.399999618530273,15.800000190734863,16.155000686645508,1.2814644575119019,3665000
2006-05-22,16.489999771118164,18.450000762939453,11.4350004196167,16.969999313354492,1.3461127281188965,3706000
2006-05-29,16.989999771118164,17.78499984741211,14.5,15.085000038146973,1.1965885162353516,1507390
2006-06-05,14.800000190734863,15.885000228881836,11.609999656677246,14.015000343322754,1.1117130517959595,3356000
2006-06-12,14.199999809265137,14.600000381469727,11.90999984741211,12.994999885559082,1.0308034420013428,2130120
2006-06-19,13.170000076293945,16.78499984741211,12.5,16.020000457763672,1.2707558870315552,3570000
2006-06-26,17.600000381469727,18.239999771118164,14.710000038146973,15.699999809265137,1.2453726530075073,4076000
2006-07-03,15.75,16.200000762939453,14.305000305175781,14.475000381469727,1.148201584815979,920000
2006-07-10,14.475000381469727,14.649999618530273,13.204999923706055,13.760000228881836,1.0914857387542725,712000
2006-07-17,13.699999809265137,14.350000381469727,11.5,11.850000381469727,0.9399787187576294,1062000
2006-07-24,12.109999656677246,14.630000114440918,10.8149995803833,13.59000015258789,1.0780010223388672,3536000
2006-07-31,13.800000190734863,17.084999084472656,13.800000190734863,16.229999542236328,1.2874139547348022,19103590
2006-08-07,16.200000762939453,16.899999618530273,15.699999809265137,15.930000305175781,1.263616681098938,4428000
2006-08-14,15.75,16.600000381469727,15.199999809265137,15.345000267028809,1.2172126770019531,1551000
2006-08-21,15.664999961853027,17.5,15.399999618530273,16.915000915527344,1.3417503833770752,6157000
2006-08-28,17.200000762939453,19.094999313354492,16.815000534057617,16.9950008392334,1.3480958938598633,13768000
2006-09-04,17.190000534057617,18.94499969482422,16.799999237060547,18.184999465942383,1.4424902200698853,7665000
2006-09-11,18.395000457763672,18.395000457763672,16.100000381469727,16.735000610351562,1.3274719715118408,2928000
2006-09-18,16.75,17.440000534057617,16.309999465942383,16.399999618530273,1.300898551940918,1224000
2006-09-25,16.475000381469727,17.165000915527344,14.904999732971191,16.15999984741211,1.2818611860275269,1015000
2006-10-02,16.15999984741211,16.670000076293945,15.920000076293945,16.290000915527344,1.2921732664108276,742000
2006-10-09,16.799999237060547,17.75,16.5,16.774999618530273,1.3306447267532349,2273000
2006-10-16,16.809999465942383,17.139999389648438,16.395000457763672,16.559999465942383,1.313590407371521,948000
2006-10-23,17.184999465942383,17.635000228881836,16.700000762939453,17.510000228881836,1.3889468908309937,925000
2006-10-30,17.299999237060547,18.489999771118164,16.420000076293945,17.875,1.4179003238677979,5680000
2006-11-06,18.0,18.0,16.424999237060547,16.510000228881836,1.309624195098877,1403000
2006-11-13,16.770000457763672,17.280000686645508,16.010000228881836,16.174999237060547,1.283050775527954,1559000
2006-11-20,16.3700008392334,17.725000381469727,15.505000114440918,17.1200008392334,1.358011245727539,2597000
2006-11-27,17.204999923706055,22.100000381469727,16.399999618530273,20.670000076293945,1.6396081447601318,29331000
2006-12-04,20.829999923706055,21.149999618530273,19.010000228881836,19.100000381469727,1.515071153640747,11983000
2006-12-11,18.899999618530273,19.18000030517578,15.024999618530273,18.079999923706055,1.4341613054275513,3502000
2006-12-18,18.100000381469727,19.290000915527344,16.799999237060547,18.510000228881836,1.4682705402374268,3593000
2006-12-25,18.510000228881836,19.75,18.5,18.65999984741211,1.4801689386367798,4351000
2007-01-01,18.65999984741211,19.479999542236328,18.434999465942383,18.635000228881836,1.478185772895813,1488000
2007-01-08,18.55500030517578,19.18000030517578,17.809999465942383,18.46500015258789,1.4647005796432495,1744000
2007-01-15,18.31999969482422,19.639999389648438,18.260000228881836,18.760000228881836,1.4881008863449097,2155000
2007-01-22,18.7549991607666,21.399999618530273,18.700000762939453,20.290000915527344,1.6094657182693481,9977000
2007-01-29,20.299999237060547,20.799999237060547,18.915000915527344,20.03499984741211,1.589238166809082,3485000
2007-02-05,20.299999237060547,21.774999618530273,19.0,19.18000030517578,1.5214167833328247,9211000
2007-02-12,18.899999618530273,19.18000030517578,17.049999237060547,18.739999771118164,1.486514687538147,1653000
2007-02-19,18.514999389648438,19.174999237060547,16.510000228881836,16.770000457763672,1.3302483558654785,1202300
2007-02-26,16.700000762939453,17.600000381469727,15.5,16.209999084472656,1.2858271598815918,1404000
