Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.896666049957275,7.960000038146973,7.093332767486572,7.596665859222412,0.36579978466033936,1301880
2002-07-08,7.5833330154418945,8.826665878295898,7.5,8.69666576385498,0.4187678098678589,5152500
2002-07-15,9.0,9.0,7.626666069030762,8.133333206176758,0.39164185523986816,881088
2002-07-22,8.25,9.626666069030762,7.920000076293945,8.270000457763672,0.39822259545326233,7051740
2002-07-29,8.333333015441895,8.333333015441895,7.0833330154418945,7.593332767486572,0.365639328956604,2691000
2002-08-05,7.909999847412109,8.210000038146973,7.550000190734863,8.069999694824219,0.3885921537876129,1855368
2002-08-12,8.376666069030762,8.583333015441895,8.220000267028809,8.386666297912598,0.40384048223495483,1024464
2002-08-19,8.403332710266113,8.75,8.020000457763672,8.510000228881836,0.4097791910171509,823044
2002-08-26,8.75,10.366665840148926,8.416666030883789,10.016666412353516,0.4823293387889862,2205288
2002-09-02,10.0,10.0,8.516666412353516,9.226666450500488,0.44428887963294983,1778892
2002-09-09,9.083333015441895,9.666666030883789,8.75,9.536665916442871,0.45921584963798523,575316
2002-09-16,9.5600004196167,9.653332710266113,8.75,9.076665878295898,0.4370657503604889,680808
2002-09-23,8.996665954589844,9.666666030883789,8.850000381469727,9.510000228881836,0.4579319357872009,825120
2002-09-30,9.376666069030762,10.0,8.726666450500488,8.783332824707031,0.4229409694671631,1183572
2002-10-07,8.84333324432373,8.966666221618652,8.583333015441895,8.69333267211914,0.4186071455478668,482328
2002-10-14,8.960000038146973,9.166666030883789,8.619999885559082,9.0600004196167,0.4362633228302002,412296
2002-10-21,9.010000228881836,9.566665649414062,8.876666069030762,9.069999694824219,0.436744749546051,832752
2002-10-28,9.083333015441895,9.16333293914795,8.75,8.916666030883789,0.4293612241744995,735372
2002-11-04,8.983332633972168,9.126666069030762,8.876666069030762,9.013333320617676,0.5580207705497742,132972
2002-11-11,8.916666030883789,9.036665916442871,8.793333053588867,8.836666107177734,0.5470831394195557,364248
2002-11-18,8.770000457763672,9.416666030883789,8.710000038146973,8.90999984741211,0.551623523235321,1045740
2002-11-25,9.0,9.210000038146973,8.770000457763672,8.8100004196167,0.545432448387146,464148
2002-12-02,8.833333015441895,9.063332557678223,8.626666069030762,8.666666030883789,0.5365584492683411,331992
2002-12-09,8.583333015441895,8.75,8.166666030883789,8.380000114440918,0.5188109278678894,643728
2002-12-16,9.0,9.076665878295898,8.020000457763672,8.363332748413086,0.5177785158157349,173040
2002-12-23,8.416666030883789,8.453332901000977,8.116665840148926,8.130000114440918,0.5033332109451294,415764
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.943333148956299,0.49177637696266174,878028
2003-01-06,8.083333015441895,9.166666030883789,7.75,8.363332748413086,0.5177785158157349,1060224
2003-01-13,8.270000457763672,8.916666030883789,8.25,8.336666107177734,0.5161280035972595,502536
2003-01-20,8.353333473205566,8.649999618530273,8.336666107177734,8.483332633972168,0.5252079963684082,646044
2003-01-27,8.416666030883789,8.493332862854004,8.25,8.333333015441895,0.5159217119216919,512328
2003-02-03,8.25333309173584,8.746665954589844,8.25333309173584,8.710000038146973,0.7091703414916992,803520
2003-02-10,8.666666030883789,8.666666030883789,8.0,8.243332862854004,0.6711739897727966,686664
2003-02-17,8.5600004196167,8.833333015441895,8.170000076293945,8.800000190734863,0.7164981365203857,1034532
2003-02-24,8.833333015441895,9.203332901000977,8.75,9.116665840148926,0.742280900478363,834828
2003-03-03,9.126666069030762,9.166666030883789,8.520000457763672,8.819999694824219,0.7181261777877808,472908
2003-03-10,8.636666297912598,8.800000190734863,8.44333267211914,8.75333309173584,0.7126984000205994,316284
2003-03-17,8.666666030883789,8.793333053588867,8.333333015441895,8.783332824707031,0.7151408791542053,475356
2003-03-24,8.666666030883789,8.833333015441895,8.516666412353516,8.69666576385498,0.7080847024917603,403488
2003-03-31,8.603333473205566,9.293333053588867,8.603333473205566,9.076665878295898,0.73902428150177,687792
2003-04-07,8.916666030883789,9.216666221618652,8.583333015441895,9.166666030883789,0.746351957321167,546276
2003-04-14,9.166666030883789,9.283332824707031,8.59333324432373,9.086666107177734,0.7398381233215332,113388
2003-04-21,9.0,9.136666297912598,8.84333324432373,9.043333053588867,0.7363103628158569,399024
2003-04-28,8.670000076293945,9.083333015441895,8.166666030883789,9.029999732971191,0.7352244853973389,675768
2003-05-05,9.076665878295898,9.166666030883789,8.75,8.953332901000977,0.7289823293685913,712956
2003-05-12,8.903332710266113,9.166666030883789,8.333333015441895,9.109999656677246,0.7417382001876831,771300
2003-05-19,9.020000457763672,9.243332862854004,8.896665573120117,9.119999885559082,0.7425526976585388,718380
2003-05-26,9.16333293914795,9.243332862854004,8.436665534973145,9.19666576385498,0.748794674873352,882384
2003-06-02,9.166666030883789,10.043333053588867,9.0,10.00333309173584,0.8144736289978027,2759916
2003-06-09,10.396665573120117,10.396665573120117,9.25,9.529999732971191,0.7759348750114441,554364
2003-06-16,9.5,9.75,9.393333435058594,9.626666069030762,0.7838053107261658,1179420
2003-06-23,9.666666030883789,10.460000038146973,9.666666030883789,10.226666450500488,0.8326574563980103,695604
2003-06-30,10.0,10.416666030883789,9.893333435058594,9.91333293914795,0.8071460127830505,553308
2003-07-07,10.083333015441895,11.666666030883789,9.75,9.920000076293945,0.8076888918876648,423276
2003-07-14,10.0,10.626666069030762,10.0,10.300000190734863,0.8386284112930298,809352
2003-07-21,10.333333015441895,10.576665878295898,10.0,10.34666633605957,0.8424277901649475,471048
2003-07-28,10.0,10.496665954589844,9.94333267211914,9.979999542236328,0.8125737309455872,3030408
2003-08-04,10.0,10.126666069030762,9.736665725708008,9.883333206176758,1.333823323249817,1824204
2003-08-11,9.916666030883789,9.966666221618652,9.583333015441895,9.869999885559082,1.3320233821868896,716184
2003-08-18,10.0,10.166666030883789,9.836666107177734,10.036665916442871,1.3545161485671997,1266960
2003-08-25,10.013333320617676,12.083333015441895,10.0,11.359999656677246,1.533109188079834,3437916
2003-09-01,10.460000038146973,12.603333473205566,10.460000038146973,12.236665725708008,1.651421070098877,1929612
2003-09-08,12.50333309173584,12.866665840148926,12.083333015441895,12.313332557678223,1.6617683172225952,1014636
2003-09-15,12.213333129882812,12.333333015441895,11.010000228881836,11.733332633972168,1.5834927558898926,391596
2003-09-22,11.75,12.510000228881836,11.666666030883789,11.733332633972168,1.5834927558898926,324696
2003-09-29,11.75,12.703332901000977,11.416666030883789,12.526665687561035,1.690558671951294,804756
2003-10-06,12.510000228881836,12.710000038146973,12.34333324432373,12.569999694824219,1.6964068412780762,945312
2003-10-13,12.510000228881836,12.703332901000977,12.166666030883789,12.393333435058594,1.6725653409957886,992580
2003-10-20,12.5,12.5,11.333333015441895,11.936665534973145,1.6109347343444824,402600
2003-10-27,11.916666030883789,12.166666030883789,11.666666030883789,12.109999656677246,1.6343271732330322,541776
2003-11-03,11.833333015441895,13.043333053588867,11.583333015441895,12.536665916442871,2.03244686126709,1215228
2003-11-10,11.166666030883789,12.5,11.166666030883789,11.930000305175781,1.9340949058532715,539184
2003-11-17,11.666666030883789,12.626666069030762,11.666666030883789,12.476666450500488,2.0227198600769043,586440
2003-11-24,12.260000228881836,12.5,12.143333435058594,12.236665725708008,1.9838111400604248,252588
2003-12-01,12.479999542236328,13.670000076293945,12.09333324432373,13.600000381469727,2.204833984375,2100900
2003-12-08,13.683333396911621,14.16333293914795,13.083333015441895,13.386666297912598,2.1702494621276855,666420
2003-12-15,13.866665840148926,14.8100004196167,13.166666030883789,14.59333324432373,2.365875005722046,1250556
2003-12-22,14.583333015441895,14.916666030883789,13.683333396911621,14.496665954589844,2.3502023220062256,566616
2003-12-29,14.583333015441895,17.5,14.583333015441895,16.16666603088379,2.620943784713745,1048356
2004-01-05,16.66666603088379,17.333332061767578,14.476666450500488,14.59333324432373,2.365875005722046,1182996
2004-01-12,14.333333015441895,14.960000038146973,13.166666030883789,14.763333320617676,2.393435478210449,1052784
2004-01-19,14.833333015441895,15.083333015441895,12.793333053588867,13.426666259765625,2.1767334938049316,516252
2004-01-26,13.426666259765625,14.916666030883789,13.426666259765625,14.383333206176758,2.331829071044922,431508
2004-02-02,14.383333206176758,16.25,14.166666030883789,16.16666603088379,2.620943784713745,792168
2004-02-09,15.393333435058594,17.083332061767578,15.333333015441895,16.350000381469727,3.054833173751831,1397904
