Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,18.05555534362793,18.05555534362793,17.22222137451172,17.22222137451172,4.4547025026986375e-05,68400
1996-04-22,17.22222137451172,18.05555534362793,17.22222137451172,18.05555534362793,4.67025201942306e-05,18000
1996-04-29,18.05555534362793,20.833332061767578,18.05555534362793,19.998611450195312,5.1728446123888716e-05,925200
1996-05-06,19.998611450195312,20.833332061767578,19.69444465637207,20.833332061767578,5.388752106227912e-05,10800
1996-05-13,20.833332061767578,20.833332061767578,20.0,20.833332061767578,5.388752106227912e-05,234000
1996-05-20,20.833332061767578,20.833332061767578,20.69444465637207,20.833332061767578,5.388752106227912e-05,921600
1996-05-27,20.27777671813965,21.388887405395508,20.27777671813965,21.388887405395508,5.532452269108035e-05,82800
1996-06-03,21.388887405395508,22.91666603088379,20.55555534362793,20.833332061767578,5.388752106227912e-05,133200
1996-06-10,20.69444465637207,21.388887405395508,19.72222137451172,21.388887405395508,5.532452269108035e-05,14400
1996-06-17,21.388887405395508,21.388887405395508,20.69444465637207,20.69444465637207,5.352828520699404e-05,10800
1996-06-24,20.69444465637207,21.11111068725586,20.27777671813965,20.833332061767578,5.388752106227912e-05,18000
1996-07-01,22.0,22.0,20.279165267944336,20.8527774810791,5.39378343091812e-05,144000
1996-07-08,21.25,21.25,20.55555534362793,20.55555534362793,5.31690166098997e-05,36000
1996-07-15,20.27777671813965,20.27777671813965,20.138887405395508,20.138887405395508,5.2091272664256394e-05,10800
1996-07-22,20.138887405395508,20.138887405395508,18.138887405395508,19.41666603088379,5.0223174184793606e-05,7200
1996-07-29,19.41666603088379,20.833332061767578,19.41666603088379,20.833332061767578,5.388752106227912e-05,3600
1996-08-05,20.833332061767578,22.19444465637207,20.833332061767578,22.19444465637207,5.7408189604757354e-05,3600
1996-08-12,21.52777671813965,21.94305419921875,20.833332061767578,21.11111068725586,5.4606032790616155e-05,25200
1996-08-19,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.388752106227912e-05,3600
1996-08-26,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.388752106227912e-05,0
1996-09-02,20.833332061767578,20.833332061767578,19.30555534362793,19.30555534362793,4.9935781134990975e-05,3600
1996-09-09,19.44444465637207,20.80555534362793,19.44444465637207,19.72222137451172,5.101352508063428e-05,14400
1996-09-16,19.72222137451172,19.72222137451172,19.44444465637207,19.44444465637207,5.029502426623367e-05,3600
1996-09-23,19.44444465637207,20.44444465637207,17.388887405395508,17.388887405395508,4.497811823966913e-05,21600
1996-09-30,18.19444465637207,18.888887405395508,17.083332061767578,17.231943130493164,4.457217801245861e-05,32400
1996-10-07,17.231943130493164,17.91666603088379,17.231943130493164,17.91666603088379,4.6343280700966716e-05,3600
1996-10-14,17.91666603088379,19.16666603088379,16.66666603088379,16.66666603088379,4.311002339818515e-05,7200
1996-10-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.311002339818515e-05,0
1996-10-28,16.66666603088379,17.77777671813965,15.55555534362793,16.52777671813965,4.275077299098484e-05,28800
1996-11-04,17.638887405395508,18.75,17.22222137451172,17.22222137451172,4.4547025026986375e-05,309600
1996-11-11,17.36111068725586,101.66666412353516,16.94444465637207,16.94444465637207,4.3828520574606955e-05,10800
1996-11-18,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.3828520574606955e-05,0
1996-11-25,16.94444465637207,16.94444465637207,15.833333015441895,15.833333015441895,4.095452095498331e-05,3600
1996-12-02,15.833333015441895,16.638887405395508,15.833333015441895,16.638887405395508,4.303817331674509e-05,3600
1996-12-09,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.303817331674509e-05,0
1996-12-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.4906271796207875e-05,3600
1996-12-23,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.4906271796207875e-05,0
1996-12-30,17.36111068725586,17.36111068725586,15.55555534362793,15.55555534362793,4.0236034692497924e-05,10800
1997-01-06,15.55555534362793,15.55555534362793,15.0,15.0,3.879902578773908e-05,3600
1997-01-13,15.819443702697754,17.77777671813965,15.0,17.77777671813965,4.598401937982999e-05,108000
1997-01-20,16.66666603088379,17.638887405395508,15.833333015441895,17.552776336669922,4.54020373581443e-05,417600
1997-01-27,17.638887405395508,18.80555534362793,17.083332061767578,17.083332061767578,4.418777461978607e-05,482400
1997-02-03,17.083332061767578,17.77777671813965,15.972222328186035,17.30555534362793,4.4762578909285367e-05,550800
1997-02-10,17.44444465637207,17.5,16.94444465637207,17.44444465637207,4.5121825678506866e-05,993600
1997-02-17,17.083332061767578,17.22222137451172,16.388887405395508,17.22222137451172,4.4547025026986375e-05,259200
1997-02-24,16.66666603088379,17.15972137451172,15.972222328186035,15.972222328186035,4.131379319005646e-05,82800
1997-03-03,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.131379319005646e-05,0
1997-03-10,15.972222328186035,17.09027671813965,15.972222328186035,17.09027671813965,4.420572076924145e-05,14400
1997-03-17,17.99305534362793,18.75,16.94444465637207,18.75,4.84987540403381e-05,295200
1997-03-24,18.75,20.05555534362793,17.5,17.638887405395508,4.56247798865661e-05,64800
1997-03-31,17.638887405395508,17.638887405395508,17.36111068725586,17.36111068725586,4.4906271796207875e-05,10800
1997-04-07,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,4.669533154810779e-05,3600
1997-04-14,18.052776336669922,18.052776336669922,17.36111068725586,18.052776336669922,4.669533154810779e-05,10800
1997-04-21,18.052776336669922,18.888887405395508,18.052776336669922,18.333332061767578,4.742102828458883e-05,28800
1997-04-28,19.16666603088379,19.961111068725586,19.16666603088379,19.961111068725586,5.1631453970912844e-05,730800
1997-05-05,19.97222137451172,20.833332061767578,17.91666603088379,20.833332061767578,5.388752106227912e-05,93600
1997-05-12,19.725000381469727,21.52777671813965,19.72222137451172,20.833332061767578,5.388752106227912e-05,126000
1997-05-19,21.11111068725586,21.11111068725586,20.69444465637207,20.702777862548828,5.354983659344725e-05,100800
1997-05-26,19.388887405395508,22.5,19.388887405395508,22.41666603088379,5.798297206638381e-05,2728800
1997-06-02,22.22222137451172,24.833332061767578,21.25,24.833332061767578,6.423395097954199e-05,1557000
1997-06-09,23.61111068725586,26.388887405395508,23.41666603088379,24.72222137451172,6.394654337782413e-05,421200
1997-06-16,25.02777671813965,25.02777671813965,21.66666603088379,21.66666603088379,5.604301986750215e-05,48600
1997-06-23,21.529165267944336,24.583332061767578,21.529165267944336,24.16666603088379,6.250950536923483e-05,59400
1997-06-30,23.61111068725586,24.16666603088379,21.961111068725586,24.16666603088379,6.250950536923483e-05,46800
1997-07-07,22.77777671813965,24.77777671813965,22.5,22.5,5.819853686261922e-05,50400
1997-07-14,24.0625,24.125,21.336111068725586,23.583332061767578,6.1000686400802806e-05,3076200
1997-07-21,24.833332061767578,24.833332061767578,20.833332061767578,22.913888931274414,5.9269092162139714e-05,37800
1997-07-28,21.333332061767578,22.638887405395508,21.333332061767578,21.69444465637207,5.6114880862878636e-05,10800
1997-08-04,23.19444465637207,23.19444465637207,20.34027671813965,21.52777671813965,5.568377673625946e-05,68400
1997-08-11,21.52777671813965,23.02777671813965,20.833332061767578,22.22222137451172,5.7480028772260994e-05,52200
1997-08-18,22.208332061767578,24.80555534362793,20.69444465637207,23.625,6.110845424700528e-05,84600
1997-08-25,23.333332061767578,23.333332061767578,21.80555534362793,21.80555534362793,5.6402299378532916e-05,46800
1997-09-01,21.66666603088379,23.05555534362793,20.55555534362793,20.55555534362793,6.47897832095623e-05,145800
1997-09-08,21.593055725097656,21.593055725097656,19.308332443237305,19.59027671813965,6.174729787744582e-05,234000
1997-09-15,19.97916603088379,20.137500762939453,18.672222137451172,19.86111068725586,6.26009568804875e-05,145800
1997-09-22,19.169443130493164,19.30555534362793,18.77777671813965,19.116666793823242,6.0254526033531874e-05,25200
1997-09-29,19.9375,19.94444465637207,19.25,19.94444465637207,6.286362622631714e-05,16200
1997-10-06,19.94444465637207,19.94444465637207,19.27777671813965,19.86111068725586,6.26009568804875e-05,14400
1997-10-13,19.75,19.86111068725586,19.44444465637207,19.583332061767578,6.172541179694235e-05,19800
1997-10-20,19.388887405395508,19.86111068725586,19.02777671813965,19.86111068725586,6.26009568804875e-05,30600
1997-10-27,19.862499237060547,19.862499237060547,18.61111068725586,19.02777671813965,5.99743434577249e-05,21600
1997-11-03,19.02638816833496,19.02638816833496,18.083332061767578,18.333332061767578,5.778548802481964e-05,23400
1997-11-10,18.52777671813965,19.16666603088379,18.391666412353516,18.815277099609375,5.930455881753005e-05,27000
1997-11-17,18.083332061767578,20.05555534362793,18.083332061767578,19.195833206176758,6.050404772395268e-05,50400
1997-11-24,19.44444465637207,19.44444465637207,18.36111068725586,18.61111068725586,5.8661025832407176e-05,262800
1997-12-01,18.61111068725586,18.61111068725586,17.69444465637207,17.69444465637207,5.5771757615730166e-05,122400
1997-12-08,17.69444465637207,18.333332061767578,17.5,17.77777671813965,5.603440877166577e-05,16200
1997-12-15,17.77777671813965,18.22222137451172,17.5,18.05555534362793,5.69099465792533e-05,1229400
1997-12-22,17.77777671813965,18.19444465637207,17.77777671813965,18.19444465637207,5.734771548304707e-05,72000
1997-12-29,18.19444465637207,20.083332061767578,17.544443130493164,20.083332061767578,6.330137694021687e-05,68400
1998-01-05,20.888887405395508,20.888887405395508,20.138887405395508,20.55555534362793,6.47897832095623e-05,18000
1998-01-12,18.501388549804688,20.529165267944336,18.501388549804688,19.41666603088379,6.12000803812407e-05,149400
1998-01-19,18.61111068725586,20.0,16.66666603088379,16.66666603088379,5.253226845525205e-05,1134000
1998-01-26,16.66666603088379,19.86111068725586,16.66666603088379,18.333332061767578,5.778548802481964e-05,37800
1998-02-02,18.333332061767578,19.138887405395508,17.36111068725586,18.75,5.9098780184285715e-05,10800
1998-02-09,18.75,18.75,17.5,17.5,5.515887460205704e-05,27000
1998-02-16,17.5,18.302776336669922,17.22222137451172,18.05555534362793,5.69099465792533e-05,19800
1998-02-23,17.02777671813965,19.16666603088379,17.02777671813965,17.888887405395508,5.6384626077488065e-05,75600
1998-03-02,18.888887405395508,18.888887405395508,17.11805534362793,17.11805534362793,5.395503103500232e-05,48600
1998-03-09,17.22222137451172,18.11111068725586,16.97222137451172,17.934722900390625,5.652910840581171e-05,18000
1998-03-16,18.11111068725586,18.11111068725586,15.36111068725586,15.565277099609375,4.9060763558372855e-05,363600
1998-03-23,15.30555534362793,16.0,14.416666030883789,15.866665840148926,5.001070530852303e-05,3877200
1998-03-30,17.36111068725586,17.36111068725586,13.138888359069824,13.991665840148926,4.410083420225419e-05,3628800
1998-04-06,14.0,15.416666030883789,13.722222328186035,14.952776908874512,4.713018279289827e-05,4638600
1998-04-13,14.638888359069824,15.277776718139648,14.472222328186035,14.631943702697754,4.611894837580621e-05,2950200
1998-04-20,14.819443702697754,15.027776718139648,14.222222328186035,14.572221755981445,4.5930722990306094e-05,4552200
1998-04-27,14.665276527404785,14.854166030883789,14.444443702697754,14.684721946716309,4.628532042261213e-05,3875400
1998-05-04,14.666666030883789,16.66666603088379,14.533332824707031,15.676387786865234,4.9410977226216346e-05,7214400
1998-05-11,15.694443702697754,16.25,15.277776718139648,16.176387786865234,5.098694236949086e-05,6811200
1998-05-18,16.11111068725586,17.625,15.944443702697754,17.029165267944336,5.367484482121654e-05,15523200
1998-05-25,17.02777671813965,18.333332061767578,16.333332061767578,16.806943893432617,5.297441748552956e-05,4325400
1998-06-01,16.91666603088379,17.09722137451172,15.833333015441895,16.137500762939453,5.086437158752233e-05,4327200
1998-06-08,16.04166603088379,16.29166603088379,15.583333015441895,15.79861068725586,4.979621371603571e-05,6665400
1998-06-15,15.55555534362793,15.972222328186035,13.138888359069824,13.61805534362793,4.292324956622906e-05,2685600
1998-06-22,13.166666030883789,14.833333015441895,12.819443702697754,14.355554580688477,4.524780160863884e-05,2606400
1998-06-29,14.388888359069824,14.472222328186035,13.444443702697754,13.63611125946045,4.298014391679317e-05,1837800
1998-07-06,13.638888359069824,13.638888359069824,12.777776718139648,13.255555152893066,4.1780669562285766e-05,864000
1998-07-13,13.30555534362793,13.333333015441895,12.806943893432617,13.15555477142334,4.146544961258769e-05,1384200
1998-07-20,13.05555534362793,13.222222328186035,12.227776527404785,12.572221755981445,3.96268478652928e-05,2237400
1998-07-27,12.30555534362793,13.527776718139648,12.027776718139648,13.206944465637207,4.1627448808867484e-05,3506400
1998-08-03,12.918054580688477,13.637499809265137,12.694443702697754,13.572221755981445,4.277876723790541e-05,3335400
1998-08-10,13.55555534362793,13.666666030883789,12.916666030883789,13.209721565246582,6.700264202663675e-05,2028600
1998-08-17,13.302777290344238,13.302777290344238,13.004165649414062,13.11805534362793,6.653768650721759e-05,2070000
1998-08-24,13.056943893432617,13.326388359069824,12.916666030883789,13.009721755981445,6.598819163627923e-05,1308600
1998-08-31,12.837499618530273,12.876387596130371,11.515276908874512,11.783332824707031,5.9767673519672826e-05,3013200
1998-09-07,11.88611125946045,12.637499809265137,11.613887786865234,12.475000381469727,6.327598384814337e-05,3663000
1998-09-14,12.36111068725586,12.527776718139648,12.25,12.362500190734863,6.27053523203358e-05,2635200
1998-09-21,12.36111068725586,12.388888359069824,11.5,11.661110877990723,5.9147740103071555e-05,1832400
1998-09-28,11.625,11.833333015441895,11.527776718139648,11.65555477142334,5.911956759518944e-05,1155600
1998-10-05,11.529166221618652,11.638888359069824,10.75,11.212499618530273,5.687228258466348e-05,2451600
1998-10-12,11.219444274902344,11.30555534362793,10.590276718139648,10.943055152893066,5.550559581024572e-05,4226400
1998-10-19,10.872221946716309,10.916666030883789,10.527776718139648,10.895833015441895,5.526607492356561e-05,1231200
1998-10-26,11.097222328186035,11.527776718139648,10.902776718139648,11.183333396911621,5.672435509040952e-05,3447000
1998-11-02,11.138888359069824,68.00833129882812,10.844444274902344,11.443055152893066,5.804172178613953e-05,4608000
1998-11-09,11.472222328186035,11.665276527404785,11.354166030883789,11.627777099609375,5.897866503801197e-05,3679200
1998-11-16,11.559721946716309,11.80555534362793,11.488887786865234,11.725000381469727,5.9471785789355636e-05,4195800
1998-11-23,11.675000190734863,70.0,11.25,11.25,5.7062490668613464e-05,2523600
1998-11-30,11.416666030883789,11.472222328186035,11.027776718139648,11.425000190734863,5.795014294562861e-05,3058200
1998-12-07,11.211111068725586,11.551387786865234,11.211111068725586,11.501387596130371,5.833757313666865e-05,3625200
1998-12-14,11.444443702697754,11.5,10.86111068725586,11.120833396911621,5.6407330703223124e-05,3013200
1998-12-21,11.161110877990723,69.01666259765625,11.161110877990723,69.01666259765625,0.0003500678576529026,3601800
1998-12-28,11.588888168334961,11.997221946716309,11.138888359069824,11.86111068725586,6.016218685545027e-05,4087800
1999-01-04,11.86111068725586,11.916666030883789,11.527776718139648,11.67361068725586,5.921115371165797e-05,4053600
1999-01-11,11.75,11.80555534362793,10.625,10.625,5.389236321207136e-05,2784600
1999-01-18,10.55555534362793,10.666666030883789,9.75,10.238887786865234,5.193391552893445e-05,1220400
1999-01-25,10.083333015441895,10.220832824707031,9.783332824707031,10.069443702697754,5.107445394969545e-05,1294200
1999-02-01,10.277776718139648,10.472222328186035,9.194443702697754,9.277776718139648,4.7058947529876605e-05,2626200
1999-02-08,9.291666030883789,9.333333015441895,8.059721946716309,8.666666030883789,4.3959251343039796e-05,2676600
1999-02-15,8.833333015441895,8.833333015441895,7.944444179534912,8.333333015441895,4.226852979627438e-05,1569600
1999-02-22,8.088888168334961,8.722222328186035,7.670833110809326,8.05555534362793,4.085955515620299e-05,2840400
1999-03-01,8.05555534362793,46.0,7.547222137451172,7.8333330154418945,3.9732407458359376e-05,1528200
1999-03-08,8.05555534362793,9.25,7.866665840148926,8.612500190734863,4.368451482150704e-05,3033000
1999-03-15,8.527776718139648,8.638888359069824,7.573610782623291,7.777777194976807,3.945061325794086e-05,2084400
1999-03-22,8.0,8.0,7.5,7.801387786865234,3.957038279622793e-05,2293200
1999-03-29,46.80833435058594,46.80833435058594,7.527777194976807,7.8333330154418945,3.9732407458359376e-05,844200
1999-04-05,7.638887882232666,7.75,7.194444179534912,7.194444179534912,3.649181962828152e-05,1717200
1999-04-12,7.0208330154418945,7.290277004241943,6.5833330154418945,6.7083330154418945,3.4026161301881075e-05,1965600
1999-04-19,6.194444179534912,7.163887977600098,6.173611164093018,6.954165935516357,3.5273071262054145e-05,1947600
1999-04-26,6.694444179534912,40.81666564941406,6.611111164093018,7.286110877990723,3.695677878567949e-05,1751400
1999-05-03,7.090277194976807,7.359722137451172,6.8125,6.9819440841674805,3.5413984733168036e-05,2190600
1999-05-10,6.944444179534912,7.890276908874512,6.929165840148926,7.890276908874512,4.002123750979081e-05,7336800
1999-05-17,8.159722328186035,10.416666030883789,8.072221755981445,8.963888168334961,4.546683339867741e-05,16885800
1999-05-24,8.569443702697754,9.722222328186035,8.29444408416748,8.888888359069824,4.5086413592798635e-05,10582200
1999-05-31,9.0,9.666666030883789,8.916666030883789,9.451388359069824,4.7939545765984803e-05,6762600
1999-06-07,9.5,9.61111068725586,8.80555534362793,9.220832824707031,4.677011020248756e-05,3695400
1999-06-14,9.388888359069824,11.80555534362793,8.666666030883789,11.504165649414062,5.835167030454613e-05,11138400
1999-06-21,11.75,11.916666030883789,11.422222137451172,11.459721565246582,5.812625022372231e-05,6525000
1999-06-28,11.527776718139648,11.652776718139648,11.418054580688477,11.59305477142334,5.880255048396066e-05,2984400
1999-07-05,11.666666030883789,11.944443702697754,11.561111450195312,11.788887977600098,-0.00047374938731081784,3299400
1999-07-12,11.66944408416748,13.263888359069824,11.66944408416748,12.526388168334961,-0.000503386661875993,7848000
1999-07-19,12.498611450195312,12.602776527404785,12.033332824707031,12.115277290344238,-0.0004868657561019063,4150800
1999-07-26,11.944443702697754,12.094444274902344,11.0,11.36111068725586,-0.0004565587732940912,2642400
1999-08-02,11.395833015441895,11.395833015441895,10.277776718139648,10.730554580688477,-0.0004312189994379878,2655000
1999-08-09,10.913887977600098,10.913887977600098,10.420832633972168,10.49305534362793,-0.00042167495121248066,1755000
1999-08-16,10.777776718139648,12.222222328186035,10.583333015441895,11.779166221618652,-0.00047335890121757984,4658400
1999-08-23,11.80555534362793,12.222222328186035,11.708333015441895,12.115277290344238,-0.0004868657561019063,3042000
1999-08-30,11.75,13.020833015441895,11.75,12.266666412353516,-0.0004929495044052601,2941200
1999-09-06,12.36111068725586,15.833333015441895,12.11111068725586,15.172222137451172,-0.0006097126170061529,9919800
1999-09-13,15.172222137451172,16.11111068725586,13.958333015441895,14.641666412353516,-0.0005883913836441934,6021000
1999-09-20,14.722222328186035,14.98611068725586,14.05555534362793,14.394444465637207,-0.0005784565582871437,2143800
1999-09-27,14.444443702697754,14.444443702697754,13.730554580688477,13.852776527404785,-0.0005566889303736389,1602000
1999-10-04,13.625,15.161110877990723,13.069443702697754,14.894444465637207,-0.0005985497264191508,3419100
1999-10-11,14.888888359069824,15.436111450195312,14.175000190734863,15.28055477142334,-0.0006140658515505493,2845800
1999-10-18,15.11111068725586,16.94444465637207,14.777776718139648,16.89444351196289,-0.000678921933285892,1553400
1999-10-25,17.22222137451172,18.0,14.833333015441895,15.04444408416748,-0.0006045775953680277,2266200
1999-11-01,14.836111068725586,16.44444465637207,13.975000381469727,16.133333206176758,-0.0006483356119133532,2677500
1999-11-08,96.93333435058594,96.93333435058594,15.0,15.641666412353516,-0.000628577487077564,563400
1999-11-15,15.833333015441895,15.833333015441895,15.0,15.119443893432617,-0.0006075914716348052,2038500
