Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,41.0,41.0,41.0,41.0,40.46084976196289,0
2020-03-02,41.0,41.0,41.0,41.0,40.46084976196289,0
2020-03-09,41.0,41.0,41.0,41.0,40.46084976196289,0
2020-03-16,41.0,41.0,41.0,41.0,40.46084976196289,0
2020-03-23,41.0,41.0,39.849998474121094,39.849998474121094,39.32596969604492,2000
2020-03-30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-04-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-04-13,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-04-20,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-04-27,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-05-04,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-05-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-05-18,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-05-25,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-06-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-06-08,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.32596969604492,0
2020-06-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.37531661987305,2000
2020-06-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.37531661987305,0
2020-06-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.37531661987305,0
2020-07-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.37531661987305,0
2020-07-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.37531661987305,0
2020-07-20,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,37.450958251953125,4000
2020-07-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.450958251953125,0
2020-08-03,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.450958251953125,0
2020-08-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.450958251953125,0
2020-08-17,37.95000076293945,37.95000076293945,37.0,37.0,36.513450622558594,2000
2020-08-24,37.0,37.0,37.0,37.0,36.513450622558594,0
2020-08-31,37.0,37.0,37.0,37.0,36.513450622558594,0
2020-09-07,37.0,37.0,37.0,37.0,36.513450622558594,0
2020-09-14,37.0,37.0,37.0,37.0,36.513450622558594,0
2020-09-21,37.0,37.0,37.0,37.0,36.513450622558594,0
2020-09-28,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-10-05,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-10-12,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-10-19,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-10-26,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-11-02,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-11-09,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-11-16,37.0,37.0,37.0,37.0,36.71189498901367,0
2020-11-23,37.0,37.0,36.5,37.0,36.71189498901367,4000
2020-11-30,37.0,38.79999923706055,37.0,37.0,36.71189498901367,10000
2020-12-07,37.0,39.0,37.0,39.0,38.696319580078125,6000
2020-12-14,39.0,39.04999923706055,39.0,39.0,38.696319580078125,18000
2020-12-21,39.0,39.0,39.0,39.0,38.696319580078125,0
2020-12-28,39.0,40.95000076293945,39.0,40.5,40.18463897705078,52000
2021-01-04,40.5,40.5,39.0,39.0,38.696319580078125,2000
2021-01-11,39.0,39.0,39.0,39.0,38.696319580078125,0
2021-01-18,39.0,39.0,39.0,39.0,38.696319580078125,0
2021-01-25,39.0,39.0,39.0,39.0,38.696319580078125,0
2021-02-01,39.0,40.5,39.0,40.5,40.18463897705078,10000
2021-02-08,40.5,41.5,39.5,39.5,39.19242477416992,32000
2021-02-15,39.5,40.5,39.5,40.5,40.18463897705078,30000
2021-02-22,40.5,40.5,40.5,40.5,40.18463897705078,10000
2021-03-01,40.5,40.75,40.5,40.75,40.43269348144531,196000
2021-03-08,40.75,40.75,40.75,40.75,40.43269348144531,58000
2021-03-15,40.75,41.0,40.0,40.75,40.43269348144531,398000
2021-03-22,40.75,40.79999923706055,40.75,40.79999923706055,40.4822998046875,24000
2021-03-29,40.79999923706055,41.0,40.79999923706055,41.0,40.680747985839844,572000
2021-04-05,41.0,41.0,40.5,40.5,40.18463897705078,16000
2021-04-12,40.5,40.5,40.0,40.0,39.68852996826172,2000
2021-04-19,40.0,40.0,40.0,40.0,39.68852996826172,0
2021-04-26,40.0,40.0,40.0,40.0,39.68852996826172,0
2021-05-03,40.0,40.0,40.0,40.0,39.68852996826172,0
2021-05-10,40.0,40.0,40.0,40.0,39.68852996826172,0
2021-05-17,40.0,40.0,38.5,38.5,38.20021438598633,2000
2021-05-24,38.5,38.5,36.599998474121094,36.599998474121094,36.315006256103516,2000
2021-05-31,36.599998474121094,36.599998474121094,33.099998474121094,33.099998474121094,32.842262268066406,14000
2021-06-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.842262268066406,16000
2021-06-14,34.75,40.150001525878906,34.75,40.150001525878906,39.83736801147461,8000
2021-06-21,40.150001525878906,42.150001525878906,40.150001525878906,42.150001525878906,41.82179260253906,2000
2021-06-28,42.150001525878906,42.150001525878906,38.04999923706055,38.04999923706055,37.75371551513672,6000
2021-07-05,36.29999923706055,39.150001525878906,35.04999923706055,39.150001525878906,38.84515380859375,370000
2021-07-12,38.70000076293945,40.599998474121094,38.70000076293945,39.5,39.19242477416992,72000
2021-07-19,39.5,45.650001525878906,39.5,45.650001525878906,45.29454040527344,230000
2021-07-26,47.900001525878906,47.900001525878906,45.0,47.0,46.63402557373047,388000
2021-08-02,46.5,57.650001525878906,45.5,57.650001525878906,57.20109939575195,328000
2021-08-09,60.5,63.5,54.29999923706055,54.29999923706055,54.29999923706055,80000
2021-08-16,53.0,53.0,49.099998474121094,49.20000076293945,49.20000076293945,22000
2021-08-23,47.599998474121094,49.849998474121094,47.5,49.849998474121094,49.849998474121094,30000
2021-08-30,51.099998474121094,55.650001525878906,50.599998474121094,54.45000076293945,54.45000076293945,184000
2021-09-06,54.45000076293945,57.75,53.5,56.20000076293945,56.20000076293945,204000
2021-09-13,56.25,64.94999694824219,56.25,64.0,64.0,378000
2021-09-20,61.04999923706055,61.04999923706055,55.099998474121094,59.75,59.75,80000
2021-09-27,57.0,57.0,52.5,52.5,52.5,86000
2021-10-04,55.099998474121094,57.75,52.04999923706055,57.0,57.0,216000
2021-10-11,57.04999923706055,57.650001525878906,57.0,57.54999923706055,57.54999923706055,16000
2021-10-18,57.54999923706055,59.95000076293945,54.0,55.0,55.0,102000
2021-10-25,55.0,55.0,50.0,55.0,55.0,14000
2021-11-01,55.0,55.0,53.0,53.0,53.0,4000
2021-11-08,53.0,53.0,53.0,53.0,53.0,0
2021-11-15,50.0,55.650001525878906,50.0,50.29999923706055,50.29999923706055,24000
2021-11-22,53.0,53.0,50.099998474121094,50.099998474121094,50.099998474121094,26000
2021-11-29,50.099998474121094,53.0,50.099998474121094,53.0,53.0,2000
2021-12-06,53.0,53.0,50.5,50.79999923706055,50.79999923706055,54000
2021-12-13,52.900001525878906,55.75,50.5,55.75,55.75,26000
2021-12-20,55.75,58.5,55.75,56.70000076293945,56.70000076293945,6000
2021-12-27,59.45000076293945,66.4000015258789,58.0,65.94999694824219,65.94999694824219,124000
2022-01-03,65.9000015258789,66.4000015258789,57.5,60.650001525878906,60.650001525878906,120000
2022-01-10,61.599998474121094,74.0999984741211,61.0,72.80000305175781,72.80000305175781,254000
2022-01-17,76.4000015258789,79.1500015258789,68.3499984741211,79.1500015258789,79.1500015258789,338000
2022-01-24,82.9000015258789,96.1500015258789,82.9000015258789,96.1500015258789,96.1500015258789,224000
2022-01-31,100.94999694824219,105.94999694824219,86.6500015258789,98.05000305175781,98.05000305175781,544000
2022-02-07,102.0,125.0,94.0999984741211,125.0,125.0,364000
2022-02-14,131.0,137.64999389648438,106.8499984741211,106.8499984741211,106.8499984741211,518000
2022-02-21,101.55000305175781,112.1500015258789,87.30000305175781,90.69999694824219,90.69999694824219,500000
2022-02-28,90.0,90.0,74.05000305175781,79.9000015258789,79.9000015258789,304000
2022-03-07,76.19999694824219,80.4000015258789,74.0,80.4000015258789,80.4000015258789,108000
2022-03-14,93.0,102.5,93.0,102.5,102.5,66000
2022-03-21,102.5,102.5,102.5,102.5,102.5,0
2022-03-28,102.5,102.5,85.5,95.25,95.25,149841
2022-04-04,99.44999694824219,110.25,95.75,98.75,98.75,186289
2022-04-11,103.6500015258789,103.6500015258789,92.75,94.9000015258789,94.9000015258789,112326
2022-04-18,98.9000015258789,103.5,90.30000305175781,93.69999694824219,93.69999694824219,99199
2022-04-25,94.94999694824219,95.0,81.6500015258789,88.1500015258789,88.1500015258789,80714
2022-05-02,91.0,100.0,88.69999694824219,92.05000305175781,92.05000305175781,113690
2022-05-09,88.0,93.05000305175781,75.75,83.3499984741211,83.3499984741211,71450
2022-05-16,84.30000305175781,96.25,84.30000305175781,90.3499984741211,90.3499984741211,56216
2022-05-23,93.0,99.5,79.5,82.4000015258789,82.4000015258789,93544
2022-05-30,79.05000305175781,86.0,76.94999694824219,79.8499984741211,79.8499984741211,41777
2022-06-06,83.0,83.0,68.05000305175781,77.8499984741211,77.8499984741211,38946
2022-06-13,80.94999694824219,82.0,70.8499984741211,71.75,71.75,54747
2022-06-20,73.8499984741211,75.6500015258789,65.0999984741211,72.30000305175781,72.30000305175781,20599
2022-06-27,71.0,92.0,65.94999694824219,79.3499984741211,79.3499984741211,50317
2022-07-04,84.6500015258789,84.6500015258789,71.55000305175781,75.0999984741211,75.0999984741211,33472
2022-07-11,75.0,77.6500015258789,72.3499984741211,74.9000015258789,74.9000015258789,16922
2022-07-18,79.69999694824219,88.19999694824219,69.1500015258789,83.9000015258789,83.9000015258789,97413
2022-07-25,92.25,92.9000015258789,81.05000305175781,86.94999694824219,86.94999694824219,148725
2022-08-01,88.0,94.0,76.25,80.6500015258789,80.6500015258789,211728
2022-08-08,81.0,81.0,69.0,69.6500015258789,69.6500015258789,347524
2022-08-15,69.6500015258789,73.80000305175781,62.099998474121094,63.150001525878906,63.150001525878906,320181
2022-08-22,65.0999984741211,75.44999694824219,60.5,67.19999694824219,67.19999694824219,562799
2022-08-29,63.099998474121094,71.25,63.099998474121094,67.05000305175781,67.05000305175781,170885
2022-09-05,67.0,69.5,65.0999984741211,66.44999694824219,66.44999694824219,103130
2022-09-12,68.8499984741211,92.0,65.55000305175781,88.6500015258789,88.6500015258789,1479483
2022-09-19,89.94999694824219,90.75,71.55000305175781,74.19999694824219,74.19999694824219,175694
2022-09-26,74.19999694824219,74.8499984741211,64.0,68.9000015258789,68.9000015258789,69034
2022-10-03,70.30000305175781,71.80000305175781,65.9000015258789,69.44999694824219,69.44999694824219,33060
2022-10-10,72.44999694824219,72.44999694824219,65.0,67.80000305175781,67.80000305175781,27369
2022-10-17,70.3499984741211,70.94999694824219,65.19999694824219,66.55000305175781,66.55000305175781,27633
2022-10-24,69.80000305175781,69.80000305175781,63.25,66.8499984741211,66.8499984741211,14128
2022-10-31,63.70000076293945,67.94999694824219,61.5,65.94999694824219,65.94999694824219,28904
2022-11-07,68.80000305175781,68.80000305175781,64.0,66.05000305175781,66.05000305175781,16640
2022-11-14,65.94999694824219,69.4000015258789,63.349998474121094,64.0,64.0,37268
2022-11-21,64.0,66.19999694824219,60.0,64.9000015258789,64.9000015258789,40841
2022-11-28,62.95000076293945,66.4000015258789,62.099998474121094,62.79999923706055,62.79999923706055,82835
2022-12-05,62.79999923706055,65.0,61.25,61.5,61.5,113364
2022-12-12,61.5,64.25,59.400001525878906,62.5,62.5,48803
2022-12-19,64.4000015258789,64.4000015258789,55.25,55.45000076293945,55.45000076293945,39481
2022-12-26,53.099998474121094,64.80000305175781,53.04999923706055,63.25,63.25,183546
2023-01-02,66.1500015258789,66.1500015258789,60.20000076293945,61.150001525878906,61.150001525878906,104192
2023-01-09,59.20000076293945,69.5,57.04999923706055,69.5,69.5,438553
2023-01-16,72.5,77.8499984741211,64.19999694824219,77.8499984741211,77.8499984741211,1203275
2023-01-23,81.69999694824219,85.75,75.55000305175781,75.55000305175781,75.55000305175781,339134
2023-01-30,71.80000305175781,79.0999984741211,69.25,72.05000305175781,72.05000305175781,197367
2023-02-06,75.5999984741211,75.5999984741211,66.55000305175781,74.30000305175781,74.30000305175781,128635
2023-02-13,77.0,77.0,65.5999984741211,66.30000305175781,66.30000305175781,71843
2023-02-20,66.5,69.9000015258789,65.19999694824219,65.94999694824219,65.94999694824219,42116
2023-02-27,65.94999694824219,69.75,60.5,66.69999694824219,66.69999694824219,95997
2023-03-06,66.8499984741211,69.69999694824219,62.25,69.69999694824219,69.69999694824219,68375
2023-03-13,71.69999694824219,74.5,62.5,65.8499984741211,65.8499984741211,86634
2023-03-20,66.6500015258789,71.9000015258789,59.900001525878906,65.44999694824219,65.44999694824219,133817
2023-03-27,63.29999923706055,66.94999694824219,63.29999923706055,66.5,66.5,49632
2023-04-03,70.0,70.0,63.04999923706055,67.75,67.75,19710
2023-04-10,67.75,79.4000015258789,64.5,74.0999984741211,74.0999984741211,329728
2023-04-17,74.0999984741211,77.0,69.5,76.0,76.0,117075
