Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,32.400001525878906,32.45000076293945,28.899999618530273,29.600000381469727,29.429731369018555,251214
2020-04-27,29.200000762939453,30.649999618530273,26.5,27.399999618530273,27.242385864257812,542114
2020-05-04,26.049999237060547,27.450000762939453,24.600000381469727,25.049999237060547,24.90590476989746,348686
2020-05-11,25.0,27.049999237060547,24.0,25.5,25.353315353393555,454623
2020-05-18,24.75,25.75,24.0,24.649999618530273,24.508203506469727,192417
2020-05-25,24.649999618530273,25.899999618530273,24.200000762939453,25.0,24.85619354248047,77853
2020-06-01,25.950000762939453,33.20000076293945,25.100000381469727,32.0,31.81592559814453,321116
2020-06-08,34.0,34.0,26.350000381469727,28.299999237060547,28.137208938598633,438726
2020-06-15,28.299999237060547,31.950000762939453,27.899999618530273,31.950000762939453,31.76621437072754,340894
2020-06-22,35.0,41.70000076293945,33.0,39.45000076293945,39.22307205200195,695200
2020-06-29,40.400001525878906,40.400001525878906,37.0,37.849998474121094,37.63227462768555,185680
2020-07-06,37.900001525878906,39.95000076293945,37.099998474121094,37.900001525878906,37.68198776245117,98540
2020-07-13,36.75,39.5,36.29999923706055,38.599998474121094,38.37795639038086,154633
2020-07-20,36.79999923706055,39.0,35.900001525878906,38.29999923706055,38.07968521118164,362069
2020-07-27,36.79999923706055,39.0,36.599998474121094,38.0,37.781410217285156,356995
2020-08-03,37.599998474121094,39.650001525878906,37.0,39.400001525878906,39.173362731933594,185418
2020-08-10,39.0,47.29999923706055,38.599998474121094,44.400001525878906,44.14459991455078,259479
2020-08-17,44.650001525878906,51.099998474121094,44.650001525878906,49.849998474121094,49.56324768066406,250026
2020-08-24,48.54999923706055,52.5,44.20000076293945,48.95000076293945,48.66842269897461,581894
2020-08-31,49.04999923706055,51.349998474121094,42.70000076293945,45.849998474121094,45.58625411987305,330267
2020-09-07,45.5,48.29999923706055,42.0,44.75,44.492584228515625,168600
2020-09-14,46.650001525878906,51.54999923706055,43.150001525878906,47.70000076293945,47.42561721801758,387318
2020-09-21,47.70000076293945,48.599998474121094,44.04999923706055,45.099998474121094,44.84056854248047,220320
2020-09-28,45.5,51.099998474121094,44.0,51.099998474121094,50.806053161621094,405358
2020-10-05,53.650001525878906,65.1500015258789,52.650001525878906,64.80000305175781,64.42725372314453,1367537
2020-10-12,67.5999984741211,67.5999984741211,59.099998474121094,61.650001525878906,61.295372009277344,471523
2020-10-19,61.54999923706055,73.19999694824219,61.54999923706055,71.8499984741211,71.43669128417969,666870
2020-10-26,71.0,73.3499984741211,66.5,73.3499984741211,72.92807006835938,428288
2020-11-02,77.0,86.19999694824219,76.0999984741211,86.19999694824219,85.70414733886719,1233158
2020-11-09,86.4000015258789,90.5,76.0,83.9000015258789,83.4173812866211,712426
2020-11-16,81.69999694824219,85.0,78.19999694824219,82.1500015258789,81.67745208740234,442717
2020-11-23,82.1500015258789,87.25,79.0,85.3499984741211,84.85903930664062,1415971
2020-11-30,85.3499984741211,93.80000305175781,83.05000305175781,93.5,92.962158203125,992769
2020-12-07,94.25,119.19999694824219,94.25,112.94999694824219,112.30027770996094,2286141
2020-12-14,113.6500015258789,123.5,107.3499984741211,111.5999984741211,110.95803833007812,961301
2020-12-21,114.0,116.75,100.9000015258789,115.19999694824219,114.5373306274414,438261
2020-12-28,120.94999694824219,128.8000030517578,113.69999694824219,126.80000305175781,126.07061004638672,1407976
2021-01-04,129.0,149.1999969482422,127.0,149.1999969482422,148.3417510986328,1105085
2021-01-11,156.64999389648438,178.64999389648438,148.85000610351562,178.64999389648438,177.62234497070312,1751543
2021-01-18,186.9499969482422,187.5,157.39999389648438,171.0500030517578,170.06607055664062,1130230
2021-01-25,174.0,179.60000610351562,163.0,170.3000030517578,169.32037353515625,1987943
2021-02-01,176.89999389648438,203.35000610351562,171.0,192.6999969482422,191.59152221679688,1481139
2021-02-08,199.9499969482422,199.9499969482422,165.3000030517578,172.8000030517578,171.80601501464844,1163204
2021-02-15,173.10000610351562,180.5,170.10000610351562,175.25,174.2418975830078,810467
2021-02-22,174.0,184.0,165.0500030517578,178.14999389648438,177.12522888183594,570849
2021-03-01,175.10000610351562,186.0,167.0500030517578,172.64999389648438,171.6568603515625,627719
2021-03-08,173.0,179.3000030517578,155.85000610351562,179.3000030517578,178.26861572265625,12214763
2021-03-15,183.0,184.6999969482422,157.60000610351562,166.60000610351562,165.6416778564453,4459025
2021-03-22,166.60000610351562,169.6999969482422,150.35000610351562,157.0,156.09689331054688,3425918
2021-03-29,157.0,168.14999389648438,151.5500030517578,168.14999389648438,167.18275451660156,752384
2021-04-05,175.89999389648438,197.0,171.0500030517578,195.89999389648438,194.7731170654297,3882954
2021-04-12,195.0,208.64999389648438,179.25,208.64999389648438,207.44976806640625,1793077
2021-04-19,219.0500030517578,219.0500030517578,198.25,210.6999969482422,209.4879913330078,2962059
2021-04-26,213.5,234.39999389648438,202.10000610351562,232.39999389648438,231.0631561279297,2654470
2021-05-03,233.89999389648438,241.5,218.0,231.75,230.41690063476562,2425721
2021-05-10,236.0,245.0,227.10000610351562,240.1999969482422,238.8182830810547,1739114
2021-05-17,252.1999969482422,268.0,234.5500030517578,256.3999938964844,254.9250946044922,5982608
2021-05-24,261.0,267.1499938964844,240.60000610351562,263.8999938964844,262.3819580078125,3561647
2021-05-31,263.8999938964844,264.8999938964844,242.10000610351562,249.5500030517578,248.11451721191406,1247428
2021-06-07,252.39999389648438,263.5,237.3000030517578,242.0,240.60794067382812,1605126
2021-06-14,242.0,246.0,220.0,223.60000610351562,222.31378173828125,1182276
2021-06-21,215.0,238.39999389648438,215.0,227.1999969482422,225.89308166503906,916150
2021-06-28,225.0,252.6999969482422,222.0,249.85000610351562,248.4127960205078,1866242
2021-07-05,257.0,258.0,231.1999969482422,241.35000610351562,239.96168518066406,1115496
2021-07-12,244.6999969482422,252.1999969482422,233.0,246.85000610351562,245.43003845214844,2060500
2021-07-19,249.0,250.0,222.5,235.35000610351562,233.99620056152344,507461
2021-07-26,240.0,260.79998779296875,231.0500030517578,252.60000610351562,251.14697265625,1757332
2021-08-02,265.20001220703125,278.45001220703125,242.35000610351562,247.5,246.07630920410156,1934655
2021-08-09,246.5,252.3000030517578,227.89999389648438,247.10000610351562,245.67860412597656,997923
2021-08-16,251.0,267.79998779296875,239.9499969482422,245.10000610351562,243.69012451171875,1329905
2021-08-23,247.8000030517578,254.14999389648438,222.0,250.60000610351562,249.15847778320312,1720951
2021-08-30,252.0,262.8999938964844,246.0500030517578,258.75,257.2615661621094,1169620
2021-09-06,262.8999938964844,294.0,262.8999938964844,294.0,292.308837890625,1991591
2021-09-13,296.04998779296875,317.45001220703125,286.0,308.8500061035156,307.07342529296875,2786436
2021-09-20,310.0,324.0,297.45001220703125,315.6499938964844,313.8342590332031,1395405
2021-09-27,325.79998779296875,326.0,303.20001220703125,325.1000061035156,323.22991943359375,1097641
2021-10-04,329.8999938964844,355.0,326.04998779296875,336.1499938964844,334.21636962890625,989775
2021-10-11,337.0,350.3500061035156,329.1499938964844,348.8999938964844,346.89300537109375,919025
2021-10-18,352.0,359.0,313.1000061035156,319.1000061035156,317.26446533203125,1141734
2021-10-25,319.25,386.70001220703125,306.25,385.6499938964844,383.4316101074219,4108483
2021-11-01,398.0,405.8500061035156,376.29998779296875,399.54998779296875,397.25164794921875,1261647
2021-11-08,399.54998779296875,422.0,381.54998779296875,399.20001220703125,396.9036865234375,1721687
2021-11-15,395.0,403.79998779296875,362.0,367.1499938964844,365.0380554199219,1812368
2021-11-22,373.79998779296875,400.0,350.3500061035156,373.6000061035156,371.450927734375,1918275
2021-11-29,362.25,396.0,355.0,389.25,387.0108947753906,1077422
2021-12-06,386.3999938964844,414.8999938964844,375.1499938964844,389.3999938964844,387.1600341796875,1901970
2021-12-13,400.0,434.70001220703125,390.3500061035156,397.8999938964844,395.61114501953125,2414589
2021-12-20,394.0,409.8999938964844,368.25,405.1000061035156,402.7697448730469,2328563
2021-12-27,403.0,446.1000061035156,401.1499938964844,419.79998779296875,417.3851623535156,1637290
2022-01-03,420.0,447.79998779296875,415.79998779296875,441.79998779296875,439.25860595703125,1512888
2022-01-10,441.79998779296875,469.0,439.0,451.75,449.1513671875,1220773
2022-01-17,453.8999938964844,492.5,451.5,473.04998779296875,470.328857421875,2137379
2022-01-24,476.0,538.5,432.6000061035156,507.45001220703125,504.531005859375,3241143
2022-01-31,518.4000244140625,533.0,502.5,515.0,512.0375366210938,1593198
2022-02-07,510.0,523.1500244140625,483.29998779296875,488.3500061035156,488.3500061035156,1342233
2022-02-14,480.0,492.0,453.6499938964844,470.79998779296875,470.79998779296875,1401125
2022-02-21,470.0,487.8999938964844,442.54998779296875,470.79998779296875,470.79998779296875,1789351
2022-02-28,468.0,491.0,460.20001220703125,472.29998779296875,472.29998779296875,797035
2022-03-07,466.8500061035156,514.4500122070312,432.0,506.1499938964844,506.1499938964844,2029374
2022-03-14,510.0,575.0,509.04998779296875,562.5,562.5,2142557
2022-03-21,575.0,594.4000244140625,535.0,540.25,540.25,1689676
2022-03-28,544.7999877929688,606.9500122070312,531.0,577.9000244140625,577.9000244140625,1932479
2022-04-04,581.0,595.7000122070312,562.0999755859375,584.2000122070312,584.2000122070312,1561501
2022-04-11,584.2000122070312,591.8499755859375,554.2999877929688,563.2999877929688,563.2999877929688,679917
2022-04-18,562.0,611.0,550.0,593.9500122070312,593.9500122070312,1431373
2022-04-25,593.9500122070312,625.7000122070312,570.0999755859375,605.3499755859375,605.3499755859375,1748067
2022-05-02,605.3499755859375,616.9000244140625,532.0499877929688,570.9500122070312,570.9500122070312,2595163
2022-05-09,571.0,579.6500244140625,475.1499938964844,486.8500061035156,486.8500061035156,2459107
2022-05-16,486.8500061035156,539.7000122070312,468.95001220703125,497.1000061035156,497.1000061035156,1738393
2022-05-23,502.95001220703125,506.0,435.45001220703125,468.75,468.75,1448756
2022-05-30,473.5,515.0,469.3999938964844,500.70001220703125,500.70001220703125,2159189
2022-06-06,499.0,502.29998779296875,464.0,475.25,475.25,712144
2022-06-13,460.0,474.04998779296875,420.0,438.0,438.0,1094096
2022-06-20,448.0,454.0,427.54998779296875,430.0,430.0,857935
2022-06-27,435.0,443.95001220703125,424.0,440.5,440.5,945038
2022-07-04,440.5,458.0,426.04998779296875,448.45001220703125,448.45001220703125,975206
2022-07-11,448.45001220703125,481.04998779296875,443.75,471.54998779296875,471.54998779296875,1165850
2022-07-18,474.70001220703125,523.0,473.95001220703125,513.25,513.25,1805925
2022-07-25,509.5,509.5,435.29998779296875,440.04998779296875,440.04998779296875,2492563
2022-08-01,442.95001220703125,458.45001220703125,440.8500061035156,443.20001220703125,443.20001220703125,1177378
2022-08-08,443.20001220703125,451.0,433.5,443.3500061035156,443.3500061035156,1124151
2022-08-15,443.3500061035156,465.0,436.0,454.70001220703125,454.70001220703125,1251341
2022-08-22,454.70001220703125,455.6499938964844,432.25,440.95001220703125,440.95001220703125,961691
2022-08-29,436.0,459.0,425.6499938964844,450.20001220703125,450.20001220703125,941579
2022-09-05,450.20001220703125,456.95001220703125,430.1499938964844,436.0,436.0,1231731
2022-09-12,443.79998779296875,446.70001220703125,422.5,428.6499938964844,428.6499938964844,2602451
2022-09-19,425.29998779296875,443.8999938964844,425.29998779296875,428.1499938964844,428.1499938964844,1017990
2022-09-26,425.0,435.0,382.20001220703125,425.8500061035156,425.8500061035156,1017127
2022-10-03,425.8500061035156,427.0,406.5,408.0,408.0,978284
2022-10-10,405.0,414.5,375.8500061035156,380.45001220703125,380.45001220703125,1332466
2022-10-17,380.45001220703125,384.5,351.1000061035156,361.79998779296875,361.79998779296875,1601372
2022-10-24,370.1000061035156,388.0,365.1000061035156,379.1499938964844,379.1499938964844,936065
2022-10-31,380.0,380.95001220703125,362.29998779296875,375.54998779296875,375.54998779296875,886650
2022-11-07,382.0,393.5,365.1000061035156,376.1499938964844,376.1499938964844,1881593
2022-11-14,378.0,380.45001220703125,338.5,344.1499938964844,344.1499938964844,1873611
2022-11-21,342.79998779296875,362.45001220703125,330.3999938964844,356.6000061035156,356.6000061035156,1687759
2022-11-28,358.5,399.8999938964844,353.3999938964844,388.3999938964844,388.3999938964844,3442561
2022-12-05,388.70001220703125,390.3999938964844,351.0,352.25,352.25,1516891
2022-12-12,353.79998779296875,358.1499938964844,339.0,339.8500061035156,339.8500061035156,1292094
2022-12-19,339.0,345.45001220703125,305.0,308.95001220703125,308.95001220703125,1379490
2022-12-26,310.6000061035156,340.0,308.1499938964844,337.3500061035156,337.3500061035156,914922
2023-01-02,339.0,344.6000061035156,318.0,322.0,322.0,966914
2023-01-09,325.45001220703125,330.95001220703125,312.0,325.8500061035156,325.8500061035156,1064100
2023-01-16,328.3999938964844,332.5,319.25,323.29998779296875,323.29998779296875,588872
2023-01-23,320.45001220703125,327.8999938964844,312.0,312.79998779296875,312.79998779296875,567732
2023-01-30,312.79998779296875,331.1499938964844,276.25,286.75,286.75,2575802
2023-02-06,289.8999938964844,291.1000061035156,266.95001220703125,284.25,284.25,1687158
2023-02-13,288.8999938964844,297.79998779296875,278.04998779296875,283.79998779296875,283.79998779296875,1106568
2023-02-20,287.0,289.75,275.54998779296875,276.5,276.5,763442
2023-02-27,276.45001220703125,299.70001220703125,267.3500061035156,285.04998779296875,285.04998779296875,1506851
2023-03-06,285.04998779296875,292.95001220703125,280.0,289.3500061035156,289.3500061035156,789112
2023-03-13,287.95001220703125,291.75,263.3500061035156,274.04998779296875,274.04998779296875,1615499
2023-03-20,274.04998779296875,283.54998779296875,263.0,268.8500061035156,268.8500061035156,932145
2023-03-27,268.8500061035156,274.0,255.0,272.04998779296875,272.04998779296875,1183098
2023-04-03,279.8999938964844,283.54998779296875,271.04998779296875,280.29998779296875,280.29998779296875,520149
2023-04-10,280.95001220703125,293.79998779296875,273.6000061035156,274.6499938964844,274.6499938964844,738554
2023-04-17,272.20001220703125,321.95001220703125,269.5,293.6000061035156,293.6000061035156,10067182
