Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,20.540000915527344,22.0,19.0,21.34000015258789,10.856958389282227,102520
2002-08-19,21.399999618530273,21.799999237060547,20.540000915527344,21.200000762939453,10.785734176635742,53580
2002-08-26,21.200000762939453,26.200000762939453,20.81999969482422,22.280000686645508,11.335193634033203,3215825
2002-09-02,22.469999313354492,22.719999313354492,21.920000076293945,22.09000015258789,11.238531112670898,224680
2002-09-09,22.030000686645508,22.770000457763672,21.6200008392334,21.809999465942383,11.096076965332031,128795
2002-09-16,22.15999984741211,22.700000762939453,21.219999313354492,21.90999984741211,12.228656768798828,151060
2002-09-23,22.579999923706055,22.790000915527344,21.0,21.950000762939453,12.250982284545898,118820
2002-09-30,21.649999618530273,21.649999618530273,18.399999618530273,19.84000015258789,11.073325157165527,54575
2002-10-07,19.600000381469727,20.299999237060547,18.93000030517578,19.299999237060547,10.771933555603027,56055
2002-10-14,19.309999465942383,19.899999618530273,19.020000457763672,19.59000015258789,10.933791160583496,63600
2002-10-21,19.170000076293945,19.399999618530273,17.920000076293945,19.059999465942383,10.637982368469238,35055
2002-10-28,19.049999237060547,19.049999237060547,18.0,18.260000228881836,10.19147777557373,46305
2002-11-04,18.399999618530273,18.690000534057617,17.799999237060547,18.510000228881836,10.331010818481445,39755
2002-11-11,18.399999618530273,19.0,16.459999084472656,18.030000686645508,10.06310749053955,252405
2002-11-18,18.110000610351562,18.600000381469727,17.219999313354492,17.649999618530273,9.851017951965332,66775
2002-11-25,17.799999237060547,17.979999542236328,17.0,17.420000076293945,9.722647666931152,62560
2002-12-02,18.600000381469727,19.459999084472656,17.040000915527344,17.450000762939453,9.739391326904297,150140
2002-12-09,19.0,19.0,17.100000381469727,17.450000762939453,9.739391326904297,58515
2002-12-16,17.399999618530273,17.799999237060547,17.010000228881836,17.459999084472656,9.74497127532959,39760
2002-12-23,17.579999923706055,19.100000381469727,17.219999313354492,17.299999237060547,9.655671119689941,47275
2002-12-30,17.399999618530273,17.450000762939453,16.399999618530273,16.489999771118164,9.203584671020508,50600
2003-01-06,16.489999771118164,16.489999771118164,14.25,14.510000228881836,8.098484992980957,101760
2003-01-13,14.579999923706055,15.489999771118164,14.199999809265137,14.84000015258789,8.282669067382812,73820
2003-01-20,14.800000190734863,14.800000190734863,13.020000457763672,13.199999809265137,7.367332935333252,130835
2003-01-27,13.100000381469727,13.100000381469727,11.75,12.600000381469727,7.032454013824463,100225
2003-02-03,12.649999618530273,13.260000228881836,12.600000381469727,12.640000343322754,7.05478048324585,69535
2003-02-10,11.420000076293945,12.600000381469727,11.420000076293945,12.350000381469727,6.892920970916748,59925
2003-02-17,12.600000381469727,13.319999694824219,12.3100004196167,12.829999923706055,7.160823822021484,62105
2003-02-24,13.0,13.270000457763672,12.5,12.720000267028809,7.099429130554199,41475
2003-03-03,12.600000381469727,12.739999771118164,11.420000076293945,11.720000267028809,6.5412983894348145,44450
2003-03-10,11.600000381469727,11.800000190734863,11.0,11.34000015258789,6.329209327697754,32135
2003-03-17,11.0,11.399999618530273,10.510000228881836,11.119999885559082,6.206420421600342,34460
2003-03-24,10.819999694824219,10.899999618530273,9.649999618530273,10.539999961853027,5.882704734802246,43530
2003-03-31,10.800000190734863,11.390000343322754,9.40999984741211,11.100000381469727,6.195258617401123,146125
2003-04-07,11.0,11.680000305175781,10.619999885559082,10.880000114440918,6.072469234466553,62365
2003-04-14,10.399999618530273,10.930000305175781,10.0,10.300000190734863,5.748752593994141,43800
2003-04-21,10.199999809265137,10.539999961853027,9.899999618530273,9.989999771118164,5.5757317543029785,37020
2003-04-28,10.140000343322754,10.199999809265137,9.420000076293945,9.960000038146973,5.558988094329834,67735
2003-05-05,10.050000190734863,10.850000381469727,9.020000457763672,9.5,5.302247524261475,512610
2003-05-12,9.75,11.579999923706055,9.430000305175781,11.579999923706055,6.463160991668701,303430
2003-05-19,11.979999542236328,12.15999984741211,10.949999809265137,11.260000228881836,6.284558296203613,370550
2003-05-26,11.0,12.0,11.0,11.5600004196167,6.451998233795166,126280
2003-06-02,11.399999618530273,12.210000038146973,11.399999618530273,11.920000076293945,6.652925491333008,317160
2003-06-09,12.0,12.279999732971191,11.399999618530273,11.710000038146973,6.535716533660889,281260
2003-06-16,11.699999809265137,13.920000076293945,11.449999809265137,12.75,7.116173267364502,1036545
2003-06-23,12.899999618530273,13.399999618530273,11.800000190734863,13.010000228881836,7.261288166046143,307915
2003-06-30,13.300000190734863,13.600000381469727,12.720000267028809,13.020000457763672,7.266870498657227,312360
2003-07-07,12.699999809265137,13.300000190734863,12.210000038146973,12.289999961853027,6.859433650970459,169215
2003-07-14,12.029999732971191,12.800000190734863,11.329999923706055,11.649999618530273,6.502229690551758,154265
2003-07-21,11.859999656677246,12.069999694824219,11.329999923706055,11.710000038146973,6.535716533660889,88515
2003-07-28,11.399999618530273,12.800000190734863,11.399999618530273,12.0,6.697575569152832,111890
2003-08-04,12.34000015258789,12.34000015258789,11.600000381469727,11.920000076293945,6.652925491333008,144090
2003-08-11,12.020000457763672,12.199999809265137,11.640000343322754,12.050000190734863,6.725482940673828,111655
2003-08-18,11.800000190734863,12.800000190734863,11.800000190734863,12.180000305175781,6.798038959503174,214655
2003-08-25,12.0,12.399999618530273,11.600000381469727,12.319999694824219,6.876177787780762,206690
2003-09-01,12.25,14.510000228881836,12.25,13.5600004196167,7.5682597160339355,1066065
2003-09-08,13.180000305175781,13.800000190734863,12.619999885559082,12.789999961853027,7.138498783111572,242260
2003-09-15,12.600000381469727,13.600000381469727,12.039999961853027,12.199999809265137,7.675512790679932,122925
2003-09-22,12.199999809265137,12.9399995803833,11.8100004196167,12.25,7.706969738006592,91770
2003-09-29,12.5600004196167,12.5600004196167,12.109999656677246,12.470000267028809,7.845380783081055,94960
2003-10-06,12.579999923706055,12.800000190734863,12.4399995803833,12.550000190734863,7.895711898803711,136000
2003-10-13,12.600000381469727,12.600000381469727,11.630000114440918,11.760000228881836,7.398691654205322,242620
2003-10-20,11.800000190734863,11.949999809265137,10.899999618530273,10.9399995803833,6.882796287536621,113380
2003-10-27,11.600000381469727,11.880000114440918,10.449999809265137,10.5600004196167,6.643723487854004,302150
2003-11-03,10.800000190734863,12.699999809265137,10.399999618530273,12.699999809265137,7.990082263946533,1020955
2003-11-10,13.399999618530273,14.880000114440918,12.399999618530273,12.9399995803833,8.141075134277344,2465065
2003-11-17,13.0,13.869999885559082,12.210000038146973,12.569999694824219,7.908293724060059,701230
2003-11-24,12.680000305175781,14.0,12.59000015258789,13.079999923706055,8.229156494140625,584220
2003-12-01,13.5,17.0,13.199999809265137,16.1200008392334,10.141742706298828,6161990
2003-12-08,16.0,21.299999237060547,15.890000343322754,18.6299991607666,11.7208833694458,9545275
2003-12-15,18.739999771118164,19.149999618530273,17.65999984741211,17.850000381469727,11.230155944824219,1910200
2003-12-22,17.639999389648438,20.559999465942383,17.6200008392334,18.989999771118164,11.947375297546387,3940670
2003-12-29,19.18000030517578,19.280000686645508,17.709999084472656,17.81999969482422,11.211280822753906,1462695
2004-01-05,18.0,18.18000030517578,16.049999237060547,16.18000030517578,10.179491996765137,1486995
2004-01-12,16.309999465942383,16.700000762939453,14.600000381469727,14.960000038146973,9.411940574645996,856345
2004-01-19,14.619999885559082,15.199999809265137,10.619999885559082,12.680000305175781,7.9775004386901855,685470
2004-01-26,12.680000305175781,12.979999542236328,11.539999961853027,11.680000305175781,7.348360061645508,424455
2004-02-02,11.680000305175781,12.100000381469727,10.8100004196167,11.579999923706055,7.285445690155029,442460
2004-02-09,11.5,14.34000015258789,11.5,12.539999961853027,7.889420509338379,1238350
2004-02-16,12.800000190734863,12.8100004196167,11.470000267028809,11.760000228881836,7.398691654205322,299145
2004-02-23,11.800000190734863,12.170000076293945,11.0,11.09000015258789,6.977167129516602,303975
2004-03-01,11.199999809265137,11.789999961853027,11.199999809265137,11.550000190734863,7.266571521759033,181580
