Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,112.0,113.16666412353516,110.05000305175781,112.13333129882812,112.13333129882812,103959
2022-11-28,112.13333129882812,112.13333129882812,100.0,107.80000305175781,107.80000305175781,83655
2022-12-05,109.31666564941406,110.11666870117188,103.19999694824219,106.71666717529297,106.71666717529297,80076
2022-12-12,109.96666717529297,120.81666564941406,108.3499984741211,118.44999694824219,118.44999694824219,427614
2022-12-19,124.3499984741211,124.3499984741211,108.36666870117188,110.25,110.25,435095
2022-12-26,110.25,110.25,97.1500015258789,97.19999694824219,97.19999694824219,87227
2023-01-02,97.19999694824219,102.1500015258789,93.25,94.80000305175781,94.80000305175781,55716
2023-01-09,94.80000305175781,96.1500015258789,86.6500015258789,91.8499984741211,91.8499984741211,75331
2023-01-16,91.8499984741211,95.55000305175781,85.5,87.8499984741211,87.8499984741211,44669
2023-01-23,89.25,90.25,81.0,83.19999694824219,83.19999694824219,36412
2023-01-30,82.94999694824219,86.0,78.0,82.55000305175781,82.55000305175781,79504
2023-02-06,85.80000305175781,86.5999984741211,78.0,79.75,79.75,55209
2023-02-13,81.3499984741211,85.0999984741211,75.0999984741211,76.44999694824219,76.44999694824219,31438
2023-02-20,78.4000015258789,79.94999694824219,71.44999694824219,77.5,77.5,51117
2023-02-27,79.0,85.0,74.0,83.94999694824219,83.94999694824219,62252
2023-03-06,83.94999694824219,88.19999694824219,81.0999984741211,84.6500015258789,84.6500015258789,71583
2023-03-13,84.80000305175781,84.80000305175781,74.94999694824219,80.1500015258789,80.1500015258789,32154
2023-03-20,81.0,82.9000015258789,74.0,74.94999694824219,74.94999694824219,23115
2023-03-27,76.1500015258789,76.4000015258789,68.05000305175781,72.25,72.25,25149
2023-04-03,75.8499984741211,78.94999694824219,73.19999694824219,76.3499984741211,76.3499984741211,24282
2023-04-10,76.5,84.0,75.5,77.5999984741211,77.5999984741211,54398
2023-04-17,79.94999694824219,89.4000015258789,77.5999984741211,85.0999984741211,85.0999984741211,71184
