Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,114.0,118.25,113.0999984741211,114.1500015258789,111.85679626464844,105481
2016-09-12,112.80000305175781,116.80000305175781,108.80000305175781,112.05000305175781,109.79898071289062,135885
2016-09-19,112.0,112.0,106.5999984741211,109.8499984741211,107.64317321777344,196189
2016-09-26,110.0,111.5,99.9000015258789,103.0999984741211,101.72457122802734,190250
2016-10-03,104.9000015258789,121.0,100.0,117.80000305175781,116.22846221923828,940823
2016-10-10,117.80000305175781,119.0,112.69999694824219,118.1500015258789,116.57379150390625,259769
2016-10-17,118.25,120.05000305175781,111.0999984741211,115.19999694824219,113.66313934326172,217121
2016-10-24,114.3499984741211,117.55000305175781,110.9000015258789,113.4000015258789,111.88716125488281,137173
2016-10-31,113.4000015258789,115.9000015258789,108.0999984741211,108.19999694824219,106.75653076171875,97293
2016-11-07,112.9000015258789,112.9000015258789,96.9000015258789,103.19999694824219,101.82322692871094,189526
2016-11-14,103.19999694824219,103.19999694824219,81.0999984741211,83.8499984741211,82.73137664794922,206214
2016-11-21,85.80000305175781,89.5,77.0,87.0,85.83935546875,121743
2016-11-28,88.0,95.3499984741211,86.0,89.05000305175781,87.86200714111328,176939
2016-12-05,93.4000015258789,93.4000015258789,86.3499984741211,89.75,88.55266571044922,101817
2016-12-12,89.9000015258789,91.80000305175781,86.4000015258789,87.80000305175781,86.6286849975586,78023
2016-12-19,88.0,90.0,79.30000305175781,84.9000015258789,83.76736450195312,220978
2016-12-26,84.25,87.5999984741211,80.5,87.25,86.08601379394531,128564
2017-01-02,87.1500015258789,97.3499984741211,81.44999694824219,92.69999694824219,91.46330261230469,602755
2017-01-09,93.44999694824219,97.30000305175781,90.9000015258789,91.8499984741211,90.62464904785156,236981
2017-01-16,92.25,94.0,90.0999984741211,91.55000305175781,90.32865905761719,119550
2017-01-23,92.0,97.19999694824219,91.1500015258789,94.19999694824219,92.94329833984375,239949
2017-01-30,94.5,96.0,91.0,93.75,92.49930572509766,134250
2017-02-06,94.8499984741211,97.30000305175781,93.5,96.19999694824219,94.91661834716797,161231
2017-02-13,88.05000305175781,88.05000305175781,80.0,85.3499984741211,84.21136474609375,589467
2017-02-20,86.0,88.0,83.80000305175781,84.19999694824219,83.07670593261719,137279
2017-02-27,87.0,87.0,82.80000305175781,83.1500015258789,82.04071807861328,154211
2017-03-06,83.80000305175781,83.8499984741211,82.0,83.3499984741211,82.23804473876953,106321
2017-03-13,83.3499984741211,85.5,82.0,84.0,82.8793716430664,150903
2017-03-20,84.5999984741211,84.5999984741211,81.30000305175781,82.75,81.64604949951172,84474
2017-03-27,82.19999694824219,85.0,80.4000015258789,84.4000015258789,83.2740478515625,184230
2017-04-03,84.0,93.1500015258789,82.9000015258789,87.94999694824219,86.77667999267578,394646
2017-04-10,87.0999984741211,96.0,86.0999984741211,91.0999984741211,89.88465881347656,561446
2017-04-17,92.80000305175781,93.44999694824219,87.0,90.44999694824219,89.24332427978516,260862
2017-04-24,91.9000015258789,93.4000015258789,88.55000305175781,89.9000015258789,88.7006607055664,199740
2017-05-01,89.9000015258789,91.5,88.25,89.25,88.05934143066406,105533
2017-05-08,89.3499984741211,91.0,89.0,89.75,88.55266571044922,107530
2017-05-15,90.0,94.25,88.3499984741211,88.94999694824219,87.76333618164062,160797
2017-05-22,91.0,91.0,80.94999694824219,84.44999694824219,83.3233642578125,103976
2017-05-29,85.05000305175781,86.9000015258789,84.05000305175781,85.0999984741211,83.9646987915039,106762
2017-06-05,85.69999694824219,86.9000015258789,82.25,85.0999984741211,83.9646987915039,92274
2017-06-12,84.5,87.4000015258789,77.4000015258789,86.55000305175781,85.3953628540039,139943
2017-06-19,89.0,97.5,87.6500015258789,88.05000305175781,86.87535095214844,829911
2017-06-26,88.05000305175781,90.55000305175781,84.1500015258789,86.6500015258789,85.49402618408203,118625
2017-07-03,86.5,93.0,85.0999984741211,91.19999694824219,89.98332214355469,204487
2017-07-10,92.0,95.0,88.5999984741211,90.19999694824219,88.99665832519531,311560
2017-07-17,90.25,91.9000015258789,88.19999694824219,91.05000305175781,89.8353271484375,122274
2017-07-24,92.94999694824219,96.69999694824219,91.3499984741211,92.1500015258789,90.920654296875,395428
2017-07-31,92.1500015258789,94.69999694824219,87.25,88.0999984741211,86.92467498779297,151853
2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,80.69999694824219,79.62339782714844,248877
2017-08-14,80.9000015258789,84.75,79.5999984741211,82.75,81.64604949951172,182433
2017-08-21,82.75,83.80000305175781,80.0,80.5999984741211,79.52473449707031,74971
2017-08-28,81.8499984741211,87.6500015258789,80.69999694824219,86.1500015258789,85.00069427490234,163457
2017-09-04,86.0,95.4000015258789,82.94999694824219,91.94999694824219,90.72331237792969,486775
2017-09-11,92.0,105.44999694824219,87.0,89.8499984741211,88.65133666992188,1409391
2017-09-18,91.5999984741211,91.5999984741211,84.6500015258789,85.25,84.11270141601562,299490
2017-09-25,85.25,86.5999984741211,81.0,83.5,83.08819580078125,215597
2017-10-02,83.5,87.0,81.55000305175781,84.6500015258789,84.23252868652344,170740
2017-10-09,84.25,89.44999694824219,83.25,83.55000305175781,83.13795471191406,294440
2017-10-16,83.69999694824219,84.4000015258789,77.80000305175781,80.8499984741211,80.45126342773438,450571
2017-10-23,81.9000015258789,81.9000015258789,77.5999984741211,78.44999694824219,78.06310272216797,704048
2017-10-30,79.0999984741211,79.75,74.25,75.94999694824219,75.57543182373047,752419
2017-11-06,76.80000305175781,77.05000305175781,70.0,74.6500015258789,74.28184509277344,573099
2017-11-13,75.44999694824219,76.25,72.0,72.94999694824219,72.59022521972656,223160
2017-11-20,71.80000305175781,81.94999694824219,71.80000305175781,78.9000015258789,78.5108871459961,350329
2017-11-27,79.0,85.30000305175781,78.8499984741211,81.44999694824219,81.04830932617188,735862
2017-12-04,82.9000015258789,82.9000015258789,79.19999694824219,81.4000015258789,80.9985580444336,200420
2017-12-11,82.80000305175781,85.80000305175781,80.05000305175781,80.5999984741211,80.20249938964844,395279
2017-12-18,80.0,93.19999694824219,73.6500015258789,89.0999984741211,88.66058349609375,1095009
2017-12-25,89.0999984741211,95.4000015258789,89.0999984741211,92.1500015258789,91.69554138183594,746308
2018-01-01,92.1500015258789,108.0,89.19999694824219,102.75,102.2432632446289,1996521
2018-01-08,104.80000305175781,134.8000030517578,103.69999694824219,128.0,127.36873626708984,6137751
2018-01-15,128.8000030517578,142.5,115.25,125.75,125.12982940673828,2899833
2018-01-22,126.5,137.89999389648438,123.0999984741211,128.0,127.36873626708984,1277012
2018-01-29,129.75,132.85000610351562,102.25,108.0,107.46736907958984,899200
2018-02-05,105.0,112.3499984741211,95.0999984741211,110.69999694824219,110.154052734375,549070
2018-02-12,111.0,114.75,103.8499984741211,104.19999694824219,103.68611145019531,186797
2018-02-19,101.0999984741211,105.25,97.5,102.0,101.49696350097656,159495
2018-02-26,102.0,104.0999984741211,98.0999984741211,99.0999984741211,98.61125946044922,42826
2018-03-05,99.0,100.0,87.0,89.44999694824219,89.00885009765625,126458
2018-03-12,89.5,95.0,82.0999984741211,93.19999694824219,92.7403564453125,203700
2018-03-19,90.5999984741211,92.5,84.0999984741211,84.44999694824219,84.03350830078125,122959
2018-03-26,84.44999694824219,88.6500015258789,80.4000015258789,84.0,83.58573150634766,143463
2018-04-02,82.0999984741211,92.0,79.0,89.75,89.307373046875,125776
2018-04-09,89.5,95.0,87.19999694824219,90.0,89.55614471435547,177380
2018-04-16,89.0,92.0999984741211,85.5,89.8499984741211,89.4068832397461,369452
2018-04-23,89.0,93.69999694824219,87.0,88.30000305175781,87.86453247070312,51079
2018-04-30,88.05000305175781,92.9000015258789,86.05000305175781,87.1500015258789,86.72019958496094,96836
2018-05-07,87.25,88.4000015258789,84.5,85.0999984741211,84.68030548095703,95261
2018-05-14,84.6500015258789,84.6500015258789,75.55000305175781,77.19999694824219,76.81926727294922,116951
2018-05-21,77.94999694824219,79.69999694824219,72.5,77.75,77.3665542602539,60703
2018-05-28,77.0999984741211,84.75,72.6500015258789,72.6500015258789,72.29170989990234,172036
2018-06-04,73.0,75.80000305175781,64.0,75.75,75.37641906738281,219169
2018-06-11,76.0,78.69999694824219,74.30000305175781,76.0,75.62519073486328,79188
2018-06-18,76.0,77.19999694824219,73.30000305175781,73.9000015258789,73.5355453491211,51745
2018-06-25,74.55000305175781,75.5999984741211,66.5,70.55000305175781,70.20206451416016,133288
2018-07-02,71.75,73.0,68.0,69.4000015258789,69.0577392578125,27046
2018-07-09,69.0,71.69999694824219,68.0,70.25,69.9035415649414,42022
2018-07-16,71.94999694824219,71.94999694824219,65.4000015258789,66.55000305175781,66.22179412841797,35304
2018-07-23,69.44999694824219,71.80000305175781,64.0,69.19999694824219,68.85871887207031,57927
2018-07-30,71.9000015258789,72.69999694824219,68.5,71.30000305175781,70.94837188720703,88676
2018-08-06,70.0,72.44999694824219,67.5,67.55000305175781,67.21686553955078,169542
2018-08-13,67.5,83.25,65.5,83.25,82.83943176269531,467843
2018-08-20,84.80000305175781,84.9000015258789,73.5,76.3499984741211,75.97345733642578,299718
2018-08-27,76.0999984741211,79.80000305175781,72.0,78.8499984741211,78.46112823486328,250203
2018-09-03,78.8499984741211,79.5,72.5999984741211,76.5999984741211,76.22222900390625,94293
2018-09-10,74.75,76.80000305175781,72.05000305175781,75.94999694824219,75.57543182373047,63944
2018-09-17,76.25,79.0,69.0,70.3499984741211,70.0030517578125,199356
2018-09-24,69.19999694824219,72.0,62.900001525878906,63.150001525878906,62.83856201171875,107492
2018-10-01,66.5,68.0,57.349998474121094,62.5,62.19176483154297,122816
2018-10-08,63.0,65.0,59.0,62.099998474121094,61.79373550415039,209987
2018-10-15,65.0,67.9000015258789,61.54999923706055,63.849998474121094,63.53510665893555,284197
2018-10-22,67.9000015258789,67.9000015258789,59.0,60.25,59.95286178588867,72286
2018-10-29,60.849998474121094,66.9000015258789,60.5,66.80000305175781,66.47056579589844,106748
2018-11-05,68.05000305175781,76.44999694824219,66.69999694824219,72.3499984741211,71.9931869506836,343987
2018-11-12,73.69999694824219,73.69999694824219,67.55000305175781,69.0,68.65970611572266,118500
2018-11-19,69.0,70.6500015258789,66.0999984741211,67.75,67.4158706665039,79603
2018-11-26,67.69999694824219,68.5,63.900001525878906,66.25,65.92327117919922,53059
2018-12-03,66.75,69.5,65.5,65.5999984741211,65.27647399902344,66076
2018-12-10,65.05000305175781,67.8499984741211,62.5,65.55000305175781,65.22673034667969,36161
2018-12-17,66.0,68.75,63.5,66.30000305175781,65.97303009033203,50946
2018-12-24,65.1500015258789,67.94999694824219,63.54999923706055,65.94999694824219,65.62474822998047,29577
2018-12-31,66.0,70.0,64.55000305175781,67.5999984741211,67.26660919189453,123755
2019-01-07,67.69999694824219,81.3499984741211,66.25,74.80000305175781,74.43110656738281,2826244
2019-01-14,74.94999694824219,74.94999694824219,71.0,71.8499984741211,71.49565124511719,217305
2019-01-21,72.6500015258789,74.0,68.6500015258789,69.94999694824219,69.60501861572266,73878
2019-01-28,69.44999694824219,71.94999694824219,65.5999984741211,68.05000305175781,67.71440124511719,69385
2019-02-04,67.5,71.0,65.80000305175781,67.6500015258789,67.31636810302734,67023
2019-02-11,67.55000305175781,68.8499984741211,59.20000076293945,62.0,61.69423294067383,82525
2019-02-18,63.150001525878906,65.9000015258789,61.150001525878906,65.55000305175781,65.22673034667969,27523
2019-02-25,66.5999984741211,69.30000305175781,62.150001525878906,64.30000305175781,63.98289108276367,110486
2019-03-04,64.30000305175781,68.5,64.19999694824219,66.94999694824219,66.61981964111328,131909
2019-03-11,68.5,72.94999694824219,67.0,68.1500015258789,67.81390380859375,333757
2019-03-18,69.44999694824219,69.5,65.25,65.69999694824219,65.37598419189453,69907
2019-03-25,65.05000305175781,66.80000305175781,63.5,64.5999984741211,64.28141021728516,176179
2019-04-01,65.19999694824219,67.44999694824219,64.75,65.0999984741211,64.77893829345703,67288
2019-04-08,65.44999694824219,65.8499984741211,63.650001525878906,64.5,64.18190002441406,38275
2019-04-15,64.5999984741211,66.55000305175781,64.5999984741211,65.55000305175781,65.22673034667969,26683
2019-04-22,66.9000015258789,67.0,63.75,64.3499984741211,64.03263854980469,118359
2019-04-29,64.3499984741211,65.4000015258789,62.150001525878906,62.70000076293945,62.39078140258789,29794
2019-05-06,60.20000076293945,63.400001525878906,59.400001525878906,59.70000076293945,59.405574798583984,41956
2019-05-13,60.25,60.650001525878906,53.70000076293945,58.04999923706055,57.763710021972656,144400
2019-05-20,58.75,64.19999694824219,56.099998474121094,63.79999923706055,63.485355377197266,53598
2019-05-27,64.94999694824219,77.5,64.25,67.05000305175781,66.71932983398438,607050
2019-06-03,68.30000305175781,70.0,65.3499984741211,67.25,66.91834259033203,87945
2019-06-10,67.25,72.0,66.25,67.0,66.66957092285156,90817
2019-06-17,66.1500015258789,67.6500015258789,63.04999923706055,64.75,64.43067169189453,39448
2019-06-24,65.0,66.8499984741211,62.0,64.30000305175781,63.98289108276367,85469
2019-07-01,65.0,66.5,64.0,65.0,64.67943572998047,37558
2019-07-08,64.0,65.9000015258789,60.20000076293945,64.80000305175781,64.48042297363281,100872
2019-07-15,64.30000305175781,65.19999694824219,61.599998474121094,62.400001525878906,62.092262268066406,73657
2019-07-22,61.650001525878906,62.599998474121094,56.150001525878906,58.79999923706055,58.510013580322266,140498
2019-07-29,57.5,61.599998474121094,52.599998474121094,55.5,55.226287841796875,111723
2019-08-05,55.04999923706055,58.79999923706055,52.0,55.54999923706055,55.276039123535156,36423
2019-08-12,55.54999923706055,58.0,54.0,55.04999923706055,54.778507232666016,26655
2019-08-19,56.0,56.0,47.45000076293945,50.650001525878906,50.40020751953125,127978
2019-08-26,51.150001525878906,55.54999923706055,48.150001525878906,54.29999923706055,54.032203674316406,96355
2019-09-02,54.29999923706055,58.0,54.04999923706055,54.79999923706055,54.52973937988281,34369
2019-09-09,57.0,59.79999923706055,55.04999923706055,58.099998474121094,57.8134651184082,33969
2019-09-16,57.79999923706055,61.0,57.0,59.0,58.70902633666992,43673
2019-09-23,60.900001525878906,62.5,54.5,60.150001525878906,59.853355407714844,233836
2019-09-30,60.150001525878906,60.150001525878906,53.150001525878906,53.75,53.48491668701172,66171
2019-10-07,54.5,54.5,49.0,49.54999923706055,49.30562973022461,81695
2019-10-14,51.5,54.400001525878906,46.79999923706055,52.150001525878906,51.8928108215332,124764
2019-10-21,52.150001525878906,54.79999923706055,48.04999923706055,52.20000076293945,51.942562103271484,20180
2019-10-28,52.20000076293945,56.0,50.25,54.79999923706055,54.52973937988281,40454
2019-11-04,54.0,58.5,53.20000076293945,54.70000076293945,54.430233001708984,50321
2019-11-11,54.0,55.150001525878906,45.400001525878906,48.20000076293945,47.9622917175293,156221
2019-11-18,49.900001525878906,49.900001525878906,41.900001525878906,44.20000076293945,43.982017517089844,93353
2019-11-25,44.29999923706055,49.0,43.04999923706055,45.0,44.778072357177734,55010
2019-12-02,45.5,45.95000076293945,42.599998474121094,43.0,42.787933349609375,34054
2019-12-09,45.75,45.75,39.20000076293945,40.099998474121094,39.90223693847656,73092
2019-12-16,41.5,47.29999923706055,40.20000076293945,44.04999923706055,43.83275604248047,196091
2019-12-23,45.79999923706055,52.04999923706055,42.25,47.75,47.51450729370117,136615
2019-12-30,47.5,65.0,46.70000076293945,58.400001525878906,58.11198806762695,520639
2020-01-06,59.70000076293945,59.70000076293945,53.0,55.900001525878906,55.62431716918945,116839
2020-01-13,55.849998474121094,64.0,55.04999923706055,58.75,58.46025848388672,626903
2020-01-20,68.0,68.0,56.0,56.5,56.22135543823242,1215536
2020-01-27,55.349998474121094,55.70000076293945,47.0,48.79999923706055,48.559329986572266,245232
2020-02-03,47.04999923706055,50.0,46.20000076293945,48.45000076293945,48.211055755615234,85275
2020-02-10,47.20000076293945,51.79999923706055,45.20000076293945,46.75,46.519439697265625,161274
2020-02-17,47.900001525878906,48.95000076293945,45.0,46.150001525878906,45.922401428222656,80329
2020-02-24,45.20000076293945,47.900001525878906,40.0,40.650001525878906,40.449527740478516,108713
2020-03-02,41.150001525878906,42.25,35.099998474121094,36.25,36.071224212646484,64388
2020-03-09,35.0,35.0,22.100000381469727,28.25,28.11067771911621,430738
2020-03-16,27.549999237060547,29.0,22.399999618530273,25.299999237060547,25.17522621154785,283633
2020-03-23,24.0,27.0,20.649999618530273,25.100000381469727,24.976213455200195,133838
2020-03-30,24.100000381469727,27.0,22.25,25.5,25.37424087524414,73956
2020-04-06,25.5,28.5,25.0,28.149999618530273,28.011171340942383,77548
2020-04-13,28.600000381469727,32.900001525878906,25.549999237060547,32.349998474121094,32.19045639038086,287355
2020-04-20,32.900001525878906,34.75,28.549999237060547,29.5,29.35451316833496,209222
2020-04-27,29.100000381469727,37.900001525878906,29.100000381469727,34.400001525878906,34.230350494384766,279426
2020-05-04,32.95000076293945,32.95000076293945,29.450000762939453,29.950000762939453,29.802295684814453,174646
2020-05-11,30.100000381469727,32.650001525878906,29.0,30.25,30.100814819335938,236314
2020-05-18,30.299999237060547,30.899999618530273,27.0,27.75,27.613143920898438,105940
2020-05-25,27.75,28.950000762939453,27.049999237060547,28.549999237060547,28.409198760986328,53823
2020-06-01,30.799999237060547,38.0,28.75,37.29999923706055,37.11604690551758,449360
2020-06-08,39.70000076293945,40.900001525878906,33.54999923706055,36.150001525878906,35.971717834472656,664632
2020-06-15,35.95000076293945,40.5,33.650001525878906,39.20000076293945,39.006675720214844,347519
2020-06-22,42.0,45.79999923706055,39.79999923706055,41.650001525878906,41.44459533691406,1093598
2020-06-29,41.650001525878906,41.849998474121094,37.099998474121094,39.25,39.056427001953125,206462
2020-07-06,39.25,44.900001525878906,39.099998474121094,42.04999923706055,41.842620849609375,741007
2020-07-13,42.5,44.650001525878906,39.099998474121094,39.599998474121094,39.404701232910156,566838
2020-07-20,40.0,41.900001525878906,38.54999923706055,38.95000076293945,38.75790786743164,306431
2020-07-27,38.29999923706055,38.75,35.04999923706055,35.25,35.07615661621094,159802
2020-08-03,35.25,42.900001525878906,34.04999923706055,39.900001525878906,39.703224182128906,1007935
2020-08-10,40.150001525878906,43.0,39.54999923706055,40.099998474121094,39.90223693847656,507442
2020-08-17,40.45000076293945,43.849998474121094,39.5,42.54999923706055,42.340152740478516,456305
2020-08-24,42.95000076293945,47.0,41.45000076293945,42.29999923706055,42.09138488769531,930471
2020-08-31,42.5,43.5,38.20000076293945,40.75,40.54903030395508,376401
2020-09-07,40.79999923706055,41.79999923706055,38.0,38.75,38.558895111083984,95973
2020-09-14,39.0,43.900001525878906,38.599998474121094,42.0,41.79286575317383,387974
2020-09-21,42.25,42.25,36.5,38.400001525878906,38.21062088012695,166429
2020-09-28,38.900001525878906,39.849998474121094,37.95000076293945,38.70000076293945,38.5091438293457,78984
2020-10-05,38.70000076293945,39.75,36.900001525878906,37.849998474121094,37.663330078125,135553
2020-10-12,38.599998474121094,38.599998474121094,36.20000076293945,37.599998474121094,37.41456604003906,71761
2020-10-19,38.349998474121094,39.400001525878906,36.79999923706055,38.29999923706055,38.111114501953125,288795
2020-10-26,38.400001525878906,39.5,37.54999923706055,37.900001525878906,37.71308898925781,93745
2020-11-02,38.0,40.70000076293945,36.75,38.650001525878906,38.459388732910156,257081
2020-11-09,40.45000076293945,45.400001525878906,39.25,44.70000076293945,44.47955322265625,596487
2020-11-16,44.0,45.5,42.29999923706055,43.54999923706055,43.33522033691406,370389
2020-11-23,43.54999923706055,48.0,43.400001525878906,45.79999923706055,45.57412338256836,1070063
2020-11-30,45.79999923706055,52.29999923706055,44.099998474121094,49.099998474121094,48.85784912109375,1230528
2020-12-07,49.95000076293945,50.95000076293945,47.5,48.849998474121094,48.60908126831055,425196
2020-12-14,49.79999923706055,60.0,49.150001525878906,56.400001525878906,56.121849060058594,2304918
2020-12-21,57.45000076293945,57.95000076293945,48.400001525878906,54.20000076293945,53.932701110839844,583077
2020-12-28,55.849998474121094,56.70000076293945,53.349998474121094,55.45000076293945,55.176536560058594,365884
2021-01-04,57.29999923706055,81.69999694824219,55.650001525878906,72.80000305175781,72.44097137451172,6823161
2021-01-11,72.80000305175781,83.55000305175781,68.0,74.44999694824219,74.08282470703125,5451068
2021-01-18,74.0,77.94999694824219,70.55000305175781,71.5,71.14737701416016,573649
2021-01-25,71.19999694824219,75.94999694824219,66.05000305175781,70.4000015258789,70.05280303955078,862513
2021-02-01,70.94999694824219,74.3499984741211,69.0,70.25,69.9035415649414,778910
2021-02-08,70.9000015258789,79.75,69.30000305175781,77.30000305175781,76.91877746582031,2046037
2021-02-15,78.4000015258789,78.4000015258789,70.3499984741211,70.9000015258789,70.55033874511719,1200836
2021-02-22,71.0999984741211,76.0,70.19999694824219,72.5,72.14244842529297,1113180
2021-03-01,72.5999984741211,77.4000015258789,71.19999694824219,72.30000305175781,71.94343566894531,787856
2021-03-08,74.0,74.5,69.0,71.0,70.64984893798828,555643
2021-03-15,71.0,71.5,61.45000076293945,66.05000305175781,65.72425842285156,544517
2021-03-22,67.30000305175781,67.69999694824219,61.5,65.1500015258789,64.82869720458984,239282
2021-03-29,65.1500015258789,73.8499984741211,64.5,72.1500015258789,71.79417419433594,568964
2021-04-05,72.5999984741211,81.0,68.3499984741211,77.30000305175781,76.91877746582031,1498536
2021-04-12,76.0,79.4000015258789,65.0,74.80000305175781,74.43110656738281,1386048
2021-04-19,74.0,79.44999694824219,70.25,75.75,75.37641906738281,847395
2021-04-26,77.05000305175781,98.0,76.0999984741211,92.44999694824219,91.99405670166016,7151818
2021-05-03,92.05000305175781,98.0999984741211,90.0999984741211,94.5999984741211,94.13345336914062,1589870
2021-05-10,95.3499984741211,113.5,93.4000015258789,94.5999984741211,94.13345336914062,6012984
2021-05-17,95.8499984741211,105.25,95.1500015258789,98.0999984741211,97.61619567871094,1353848
2021-05-24,98.94999694824219,106.5999984741211,97.0,99.25,98.7605209350586,1135594
2021-05-31,99.5,121.0,99.0999984741211,107.25,106.7210693359375,5987596
2021-06-07,108.1500015258789,111.69999694824219,103.19999694824219,108.9000015258789,108.3629379272461,2091178
2021-06-14,110.94999694824219,114.75,104.19999694824219,106.55000305175781,106.02452850341797,2832131
2021-06-21,105.5,112.80000305175781,104.55000305175781,111.44999694824219,110.90035247802734,1032504
2021-06-28,112.3499984741211,118.44999694824219,102.19999694824219,106.5999984741211,106.07427215576172,3009430
2021-07-05,107.0,110.80000305175781,105.4000015258789,108.0999984741211,107.56687927246094,1120588
2021-07-12,109.69999694824219,177.75,108.55000305175781,177.1999969482422,176.3260955810547,14800647
2021-07-19,176.0,225.5,169.0500030517578,225.5,224.3878936767578,1802994
2021-07-26,236.75,287.45001220703125,214.25,287.45001220703125,286.0323791503906,5307103
2021-08-02,296.1000061035156,332.6499938964844,273.20001220703125,292.3999938964844,290.95794677734375,4125368
2021-08-09,299.95001220703125,307.0,273.6000061035156,290.25,290.25,2081226
2021-08-16,288.0,290.0,269.0,271.5,271.5,548025
2021-08-23,272.0,280.8500061035156,252.0,280.8500061035156,280.8500061035156,725896
