Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,21.818180084228516,22.27272605895996,18.818180084228516,20.0,15.544756889343262,6797950
2006-12-25,20.0,22.0,19.727272033691406,19.954544067382812,15.50942611694336,2124540
2007-01-01,19.954544067382812,21.909090042114258,18.27272605895996,20.136362075805664,15.650742530822754,1330890
2007-01-08,20.09090805053711,20.27272605895996,18.5,18.954544067382812,14.732190132141113,406340
2007-01-15,18.636362075805664,19.454544067382812,18.545454025268555,19.045454025268555,14.802847862243652,182590
2007-01-22,19.09090805053711,20.363636016845703,18.636362075805664,19.77272605895996,15.368112564086914,158510
2007-01-29,20.09090805053711,21.27272605895996,18.27272605895996,18.59090805053711,14.449560165405273,632155
2007-02-05,18.545454025268555,19.27272605895996,17.318180084228516,17.363636016845703,13.495676040649414,355663
2007-02-12,17.318180084228516,17.318180084228516,16.227272033691406,17.0,13.213045120239258,123200
2007-02-19,16.77272605895996,17.136362075805664,14.454545021057129,14.590909004211426,11.340607643127441,348810
2007-02-26,14.318181037902832,19.363636016845703,14.318181037902832,15.909090042114258,12.365147590637207,629056
2007-03-05,15.363636016845703,15.63636302947998,11.545454025268555,13.590909004211426,10.563368797302246,897020
2007-03-12,12.954545021057129,13.818181037902832,11.454545021057129,12.090909004211426,9.397513389587402,643720
2007-03-19,12.545454025268555,12.545454025268555,11.818181037902832,12.0,9.326855659484863,117591
2007-03-26,12.272727012634277,12.363636016845703,11.63636302947998,12.045454025268555,9.3621826171875,155922
2007-04-02,11.818181037902832,12.181818008422852,11.454545021057129,11.909090042114258,9.256196022033691,74259
2007-04-09,12.181818008422852,13.63636302947998,11.863636016845703,12.863636016845703,9.9981050491333,131912
2007-04-16,13.090909004211426,13.954545021057129,12.772727012634277,13.045454025268555,10.139421463012695,164560
2007-04-23,12.954545021057129,13.818181037902832,12.363636016845703,12.954545021057129,10.068763732910156,180510
2007-04-30,12.772727012634277,13.454545021057129,12.545454025268555,12.818181037902832,9.962776184082031,35200
2007-05-07,12.772727012634277,13.454545021057129,11.363636016845703,12.545454025268555,9.750802993774414,133320
2007-05-14,10.909090042114258,13.181818008422852,10.909090042114258,12.454545021057129,9.680144309997559,62920
2007-05-21,12.909090042114258,15.409090042114258,12.545454025268555,14.0,10.881330490112305,407330
2007-05-28,14.454545021057129,14.545454025268555,13.318181037902832,13.5,10.492712020874023,97999
2007-06-04,13.590909004211426,14.090909004211426,11.13636302947998,13.090909004211426,10.174750328063965,70950
2007-06-11,12.954545021057129,13.409090042114258,12.363636016845703,12.863636016845703,9.9981050491333,51700
2007-06-18,12.545454025268555,12.954545021057129,12.272727012634277,12.409090042114258,9.644815444946289,35310
2007-06-25,12.272727012634277,12.909090042114258,12.181818008422852,12.545454025268555,9.750802993774414,48620
2007-07-02,12.545454025268555,13.13636302947998,11.727272033691406,11.954545021057129,9.291524887084961,240570
2007-07-09,11.818181037902832,12.63636302947998,11.727272033691406,11.818181037902832,9.185539245605469,396880
2007-07-16,11.545454025268555,14.181818008422852,11.545454025268555,12.272727012634277,9.53882884979248,305910
2007-07-23,12.363636016845703,12.63636302947998,11.63636302947998,11.863636016845703,9.220867156982422,162470
2007-07-30,12.090909004211426,12.590909004211426,11.590909004211426,12.0,9.326855659484863,164684
2007-08-06,12.090909004211426,17.636362075805664,11.727272033691406,15.590909004211426,12.117846488952637,1546050
2007-08-13,15.63636302947998,16.545454025268555,14.13636302947998,14.545454025268555,11.305278778076172,237426
2007-08-20,15.454545021057129,16.363636016845703,14.13636302947998,14.590909004211426,11.340607643127441,251634
2007-08-27,14.681818008422852,15.227272033691406,14.545454025268555,14.863636016845703,11.552581787109375,98196
2007-09-03,14.318181037902832,17.863636016845703,14.227272033691406,17.863636016845703,13.884293556213379,135300
2007-09-10,18.18181800842285,19.18181800842285,16.636362075805664,17.045454025268555,13.248373031616211,127910
2007-09-17,17.227272033691406,17.636362075805664,15.909090042114258,16.363636016845703,12.718437194824219,71093
2007-09-24,16.363636016845703,16.454544067382812,15.0,15.772727012634277,12.259160995483398,42552
2007-10-01,15.454545021057129,15.863636016845703,14.545454025268555,14.727272033691406,11.44659423828125,51029
2007-10-08,14.590909004211426,15.13636302947998,13.63636302947998,14.045454025268555,10.916658401489258,27817
2007-10-15,14.181818008422852,14.727272033691406,13.227272033691406,13.63636302947998,10.598697662353516,20251
2007-10-22,13.818181037902832,14.454545021057129,13.590909004211426,14.090909004211426,10.951988220214844,25089
2007-10-29,14.318181037902832,15.454545021057129,13.090909004211426,13.727272033691406,10.669356346130371,80434
2007-11-05,13.63636302947998,14.363636016845703,13.090909004211426,13.863636016845703,10.775343894958496,22551
2007-11-12,13.954545021057129,15.045454025268555,13.272727012634277,14.63636302947998,11.375935554504395,46085
2007-11-19,15.363636016845703,16.363636016845703,14.272727012634277,14.863636016845703,11.552581787109375,42359
2007-11-26,15.5,15.63636302947998,14.545454025268555,14.727272033691406,11.44659423828125,36593
2007-12-03,14.727272033691406,16.818180084228516,14.727272033691406,16.0,12.435806274414062,119370
2007-12-10,16.09090805053711,19.818180084228516,16.09090805053711,19.818180084228516,15.403441429138184,296742
2007-12-17,20.818180084228516,21.545454025268555,18.636362075805664,20.454544067382812,15.898049354553223,549372
2007-12-24,21.454544067382812,22.409090042114258,20.136362075805664,22.409090042114258,17.417192459106445,432354
2007-12-31,23.454544067382812,28.68181800842285,23.454544067382812,28.045454025268555,21.797988891601562,929711
2008-01-07,28.136362075805664,30.954544067382812,24.09090805053711,24.18181800842285,18.795026779174805,687223
2008-01-14,23.18181800842285,27.818180084228516,23.18181800842285,25.227272033691406,19.607589721679688,220745
2008-01-21,24.136362075805664,25.454544067382812,19.636362075805664,19.636362075805664,15.262124061584473,45557
2008-01-28,18.68181800842285,19.636362075805664,15.545454025268555,15.63636302947998,12.153175354003906,141630
2008-02-04,16.318180084228516,18.909090042114258,15.090909004211426,17.68181800842285,13.742979049682617,161559
2008-02-11,17.27272605895996,17.27272605895996,15.045454025268555,16.27272605895996,12.647778511047363,67848
2008-02-18,16.363636016845703,16.909090042114258,14.545454025268555,14.954545021057129,11.623237609863281,66879
2008-02-25,14.772727012634277,15.090909004211426,13.863636016845703,14.681818008422852,11.411266326904297,94830
2008-03-03,14.545454025268555,14.727272033691406,12.227272033691406,12.227272033691406,9.503499031066895,110391
2008-03-10,12.272727012634277,14.13636302947998,11.045454025268555,12.5,9.715475082397461,162028
2008-03-17,11.545454025268555,12.590909004211426,10.954545021057129,11.045454025268555,8.584945678710938,78650
2008-03-24,10.954545021057129,13.590909004211426,10.0,13.409090042114258,10.422053337097168,109481
2008-03-31,13.181818008422852,14.545454025268555,12.772727012634277,14.454545021057129,11.234621047973633,69774
2008-04-07,13.909090042114258,15.909090042114258,13.909090042114258,15.454545021057129,12.011857986450195,108106
2008-04-14,15.454545021057129,16.09090805053711,14.863636016845703,15.409090042114258,11.97652816772461,42934
2008-04-21,15.045454025268555,16.227272033691406,14.63636302947998,15.318181037902832,11.90587043762207,65235
2008-04-28,15.454545021057129,16.0,14.863636016845703,15.318181037902832,11.90587043762207,63585
2008-05-05,14.863636016845703,15.454545021057129,13.13636302947998,13.772727012634277,10.704684257507324,53100
2008-05-12,14.5,14.5,13.181818008422852,14.0,10.881330490112305,38669
2008-05-19,14.0,15.454545021057129,13.63636302947998,14.409090042114258,11.199291229248047,33060
2008-05-26,13.954545021057129,15.181818008422852,13.5,13.63636302947998,10.598697662353516,26855
2008-06-02,14.090909004211426,14.090909004211426,12.590909004211426,12.727272033691406,9.892118453979492,29874
2008-06-09,11.5,14.181818008422852,11.409090042114258,12.681818008422852,9.856789588928223,52822
2008-06-16,13.63636302947998,13.63636302947998,12.045454025268555,12.318181037902832,9.574156761169434,52211
2008-06-23,12.909090042114258,13.181818008422852,11.13636302947998,11.318181037902832,8.796918869018555,44275
2008-06-30,11.63636302947998,11.818181037902832,10.090909004211426,10.681818008422852,8.302313804626465,20865
2008-07-07,11.272727012634277,12.363636016845703,10.954545021057129,11.454545021057129,8.902905464172363,34148
2008-07-14,12.5,12.5,11.090909004211426,11.681818008422852,9.07955265045166,7268
