Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,359.989990234375,360.010009765625,346.3999938964844,355.45001220703125,349.11639404296875,2310
2017-01-02,345.0,371.0,345.0,366.6300048828125,360.09722900390625,8315
2017-01-09,410.0,410.0,368.0,380.260009765625,373.48431396484375,11250
2017-01-16,385.0,425.0,377.6000061035156,418.2200012207031,410.7679138183594,20160
2017-01-23,420.0,428.989990234375,395.94000244140625,398.75,391.6448669433594,3565
2017-01-30,396.3999938964844,405.0,363.1099853515625,378.760009765625,372.01104736328125,17945
2017-02-06,371.17999267578125,393.6000061035156,349.0,379.9100036621094,373.1405944824219,11520
2017-02-13,391.29998779296875,402.70001220703125,371.0299987792969,376.7799987792969,370.0663146972656,3330
2017-02-20,374.2099914550781,396.6400146484375,364.25,378.0,371.26458740234375,8435
2017-02-27,377.989990234375,391.79998779296875,349.760009765625,364.7799987792969,358.2801513671875,4600
2017-03-06,375.0,375.7200012207031,328.30999755859375,355.260009765625,348.9297790527344,17030
2017-03-13,355.0,359.5899963378906,340.4599914550781,341.510009765625,335.4248046875,22390
2017-03-20,348.8399963378906,360.0,338.010009765625,343.6199951171875,337.4971618652344,30710
2017-03-27,350.79998779296875,350.79998779296875,332.20001220703125,347.7799987792969,341.5830383300781,36015
2017-04-03,349.989990234375,350.0,335.0,338.0799865722656,332.0558776855469,18575
2017-04-10,340.4700012207031,344.0,305.0199890136719,329.8900146484375,324.0118408203125,16585
2017-04-17,329.30999755859375,333.20001220703125,316.7099914550781,325.2900085449219,319.4938049316406,19410
2017-04-24,325.0,334.70001220703125,322.79998779296875,323.010009765625,317.2544250488281,31780
2017-05-01,329.989990234375,335.3999938964844,315.20001220703125,324.010009765625,318.23663330078125,31675
2017-05-08,333.739990234375,349.3999938964844,320.260009765625,336.5899963378906,330.5924377441406,51105
2017-05-15,330.0,344.67999267578125,317.3999938964844,321.5,315.7713317871094,20835
2017-05-22,317.6099853515625,323.79998779296875,272.3999938964844,282.0,276.97515869140625,22555
2017-05-29,280.0,282.79998779296875,234.0,234.75,230.56707763671875,50760
2017-06-05,241.7899932861328,282.1000061035156,224.0,264.3999938964844,259.6888122558594,325210
2017-06-12,264.8999938964844,264.8999938964844,236.1999969482422,251.94000244140625,247.45079040527344,163780
2017-06-19,250.0,294.7699890136719,250.0,274.489990234375,269.5989990234375,1991015
2017-06-26,278.0,295.70001220703125,268.0,289.54998779296875,284.390625,350580
2017-07-03,289.0,292.239990234375,272.0,274.3800048828125,269.4909362792969,117600
2017-07-10,277.20001220703125,288.0,272.3999938964844,284.29998779296875,279.2341613769531,168655
2017-07-17,288.0,317.6000061035156,280.2200012207031,312.2099914550781,306.6468811035156,329250
2017-07-24,318.8599853515625,318.8599853515625,297.510009765625,301.1199951171875,296.7303466796875,63795
2017-07-31,295.0,325.17999267578125,295.0,305.9700012207031,301.5096435546875,124545
2017-08-07,308.010009765625,324.0,276.0,278.8900146484375,274.8244323730469,128850
2017-08-14,281.6000061035156,293.3999938964844,274.1000061035156,283.6499938964844,279.5150451660156,52095
2017-08-21,289.6000061035156,289.6000061035156,267.17999267578125,281.3900146484375,277.2879943847656,33505
2017-08-28,278.42999267578125,284.79998779296875,268.0,278.6199951171875,274.5583801269531,33780
2017-09-04,276.489990234375,293.79998779296875,258.1000061035156,281.05999755859375,276.9627990722656,114340
2017-09-11,281.19000244140625,286.0,264.6700134277344,273.1300048828125,269.1484069824219,123645
2017-09-18,274.9800109863281,309.0,264.0,265.94000244140625,262.063232421875,262485
2017-09-25,269.0,282.0,254.80999755859375,277.6499938964844,273.60247802734375,111145
2017-10-02,276.3599853515625,309.0,272.45001220703125,301.3500061035156,296.95703125,228625
2017-10-09,304.0,324.0,292.0,315.70001220703125,311.09783935546875,159550
2017-10-16,323.6000061035156,323.6000061035156,304.2200012207031,312.3599853515625,307.8065185546875,51485
2017-10-23,310.3500061035156,347.0,308.9200134277344,344.239990234375,339.2217712402344,192420
2017-10-30,345.0,399.0,339.0,383.0299987792969,377.4463195800781,332715
2017-11-06,380.0,404.0,337.4700012207031,381.95001220703125,376.382080078125,339305
2017-11-13,374.0,396.79998779296875,372.760009765625,390.3900146484375,384.69903564453125,160875
2017-11-20,388.0,399.7699890136719,384.010009765625,390.5400085449219,384.84686279296875,109950
2017-11-27,389.0,414.79998779296875,385.6000061035156,410.7699890136719,404.78192138671875,117610
2017-12-04,406.0,419.79998779296875,402.0,408.760009765625,402.80120849609375,258230
2017-12-11,411.989990234375,415.0,372.0,381.0899963378906,375.5345764160156,81260
2017-12-18,373.4599914550781,408.9599914550781,373.4599914550781,402.6700134277344,396.8000183105469,39785
2017-12-25,408.4599914550781,409.79998779296875,382.79998779296875,396.5400085449219,390.75933837890625,40745
2018-01-01,399.9599914550781,408.1400146484375,379.79998779296875,381.92999267578125,376.3623352050781,59570
2018-01-08,381.92999267578125,389.760009765625,362.30999755859375,379.4800109863281,373.9480285644531,86560
2018-01-15,376.0,383.3999938964844,334.7200012207031,357.8800048828125,352.6629333496094,81525
2018-01-22,359.6000061035156,366.0,340.79998779296875,346.510009765625,341.4587097167969,33660
2018-01-29,346.510009765625,351.7300109863281,296.010009765625,338.4700012207031,333.535888671875,88595
2018-02-05,335.0,340.0,306.0,329.260009765625,324.4601745605469,143335
2018-02-12,338.9800109863281,353.3999938964844,324.0,348.30999755859375,343.232421875,57065
2018-02-19,347.7900085449219,351.79998779296875,320.3999938964844,340.0400085449219,335.0830078125,51320
2018-02-26,350.2300109863281,353.17999267578125,335.04998779296875,342.989990234375,337.989990234375,36325
2018-03-05,340.3999938964844,345.0,300.0,331.75,326.9138488769531,29005
2018-03-12,331.75,348.9800109863281,323.44000244140625,327.3999938964844,322.62725830078125,46235
2018-03-19,327.79998779296875,327.79998779296875,277.0,287.7300109863281,283.5355529785156,101605
