Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,44.0,45.5,35.5,36.0,31.23406219482422,1928765
2004-11-08,36.349998474121094,42.150001525878906,34.54999923706055,39.95000076293945,34.661128997802734,3310180
2004-11-15,39.95000076293945,43.400001525878906,39.0,39.150001525878906,33.967041015625,2141302
2004-11-22,39.400001525878906,41.5,38.599998474121094,39.150001525878906,33.967041015625,808054
2004-11-29,39.099998474121094,39.900001525878906,36.54999923706055,37.20000076293945,32.27519989013672,512565
2004-12-06,37.79999923706055,39.900001525878906,36.70000076293945,38.099998474121094,33.05604934692383,584699
2004-12-13,38.04999923706055,45.79999923706055,38.04999923706055,40.75,35.355224609375,3630990
2004-12-20,41.29999923706055,44.0,39.20000076293945,42.349998474121094,36.743408203125,1241066
2004-12-27,43.0,44.95000076293945,40.29999923706055,41.400001525878906,35.91917037963867,1220070
2005-01-03,42.400001525878906,48.0,40.79999923706055,44.25,38.391868591308594,2656456
2005-01-10,44.5,45.75,37.599998474121094,39.04999923706055,33.880279541015625,847928
2005-01-17,40.0,40.70000076293945,36.5,37.599998474121094,32.62223815917969,364992
2005-01-24,38.29999923706055,40.25,37.25,38.79999923706055,33.66337966918945,218036
2005-01-31,39.70000076293945,43.0,38.95000076293945,39.75,34.487613677978516,441157
2005-02-07,40.099998474121094,44.650001525878906,38.54999923706055,41.599998474121094,36.092689514160156,1232240
2005-02-14,41.5,47.5,38.900001525878906,46.5,40.34400177001953,3408102
2005-02-21,49.400001525878906,54.04999923706055,44.20000076293945,48.349998474121094,41.94908142089844,15250447
2005-02-28,48.5,55.900001525878906,48.04999923706055,53.04999923706055,46.026859283447266,8548568
2005-03-07,53.599998474121094,56.79999923706055,51.04999923706055,51.54999923706055,44.72544479370117,5252575
2005-03-14,52.25,62.70000076293945,52.0,55.04999923706055,47.7620849609375,10043281
2005-03-21,55.75,58.599998474121094,50.099998474121094,50.849998474121094,44.118106842041016,2175371
2005-03-28,51.599998474121094,61.5,50.75,60.849998474121094,52.79424285888672,4175539
2005-04-04,61.5,68.80000305175781,58.650001525878906,63.25,54.87650680541992,8553318
2005-04-11,63.79999923706055,64.25,58.099998474121094,58.79999923706055,51.0156364440918,1911438
2005-04-18,58.04999923706055,64.25,55.849998474121094,62.70000076293945,54.399330139160156,3896237
2005-04-25,62.099998474121094,63.29999923706055,57.20000076293945,57.599998474121094,49.97449493408203,1591540
2005-05-02,58.79999923706055,63.349998474121094,57.25,62.54999923706055,54.2691764831543,1712377
2005-05-09,63.900001525878906,65.94999694824219,59.70000076293945,65.30000305175781,56.65511703491211,2038458
2005-05-16,66.5,77.80000305175781,65.80000305175781,73.75,63.986454010009766,13393574
2005-05-23,74.4000015258789,79.30000305175781,71.30000305175781,72.25,62.685028076171875,4521451
2005-05-30,72.80000305175781,75.80000305175781,69.55000305175781,74.55000305175781,64.6805419921875,2099340
2005-06-06,73.0999984741211,74.69999694824219,68.25,69.0999984741211,59.95204162597656,878405
2005-06-13,69.69999694824219,73.55000305175781,65.0,65.6500015258789,56.95878601074219,1009085
2005-06-20,66.19999694824219,68.9000015258789,61.54999923706055,67.0,58.130062103271484,1016614
2005-06-27,67.0,68.6500015258789,63.70000076293945,65.6500015258789,56.95878601074219,1031658
2005-07-04,66.4000015258789,72.4000015258789,66.0,71.05000305175781,61.643898010253906,2306190
2005-07-11,72.44999694824219,74.69999694824219,69.75,72.19999694824219,62.641639709472656,1242543
2005-07-18,74.69999694824219,75.4000015258789,69.19999694824219,69.75,60.5159912109375,1270525
2005-07-25,70.6500015258789,72.0,67.5,68.25,59.21458435058594,368589
2005-08-01,68.80000305175781,72.75,66.0,71.69999694824219,62.20783996582031,795303
2005-08-08,72.80000305175781,82.4000015258789,69.69999694824219,79.9000015258789,69.32225799560547,3373871
2005-08-15,79.9000015258789,86.94999694824219,79.75,81.5999984741211,70.79721069335938,3105109
2005-08-22,83.94999694824219,83.94999694824219,72.55000305175781,78.94999694824219,68.49803161621094,976709
2005-08-29,79.9000015258789,94.0,71.8499984741211,90.25,78.30206298828125,4234107
2005-09-05,91.25,118.19999694824219,90.25,103.3499984741211,89.66777801513672,15103528
2005-09-12,104.0,116.6500015258789,101.5,113.05000305175781,98.0836410522461,6133669
2005-09-19,114.4000015258789,124.4000015258789,86.5,92.0999984741211,79.90715026855469,7102197
2005-09-26,93.4000015258789,103.4000015258789,87.55000305175781,91.44999694824219,80.00576782226562,3719471
2005-10-03,92.75,99.30000305175781,88.0,93.0,81.36180114746094,1942417
2005-10-10,93.8499984741211,94.4000015258789,82.5,83.75,73.26936340332031,523469
2005-10-17,84.9000015258789,85.4000015258789,68.0999984741211,74.05000305175781,64.78324127197266,1172201
2005-10-24,75.4000015258789,77.25,71.05000305175781,71.5999984741211,62.63983154296875,654436
2005-10-31,71.69999694824219,74.69999694824219,70.25,74.19999694824219,64.91445922851562,216791
2005-11-07,74.55000305175781,79.0,73.05000305175781,78.19999694824219,68.41389465332031,674780
2005-11-14,79.9000015258789,90.5,79.05000305175781,83.55000305175781,73.0943832397461,1224362
2005-11-21,85.1500015258789,87.44999694824219,82.5,84.05000305175781,73.53182983398438,496755
2005-11-28,86.4000015258789,88.25,81.0999984741211,82.6500015258789,72.30702209472656,466798
2005-12-05,83.5999984741211,89.0,81.1500015258789,85.6500015258789,74.93159484863281,498245
2005-12-12,86.9000015258789,89.9000015258789,82.5,85.3499984741211,74.66914367675781,664738
2005-12-19,88.5,96.3499984741211,82.1500015258789,95.9000015258789,83.89889526367188,2595448
2005-12-26,95.0,96.0,85.55000305175781,92.0,80.4869384765625,2943967
2006-01-02,92.0,98.9000015258789,88.5,95.75,83.76766967773438,1774111
2006-01-09,96.0,97.8499984741211,91.5,94.80000305175781,82.93655395507812,848439
2006-01-16,95.6500015258789,106.05000305175781,86.0,106.05000305175781,92.77871704101562,2319183
2006-01-23,108.0,111.80000305175781,98.5,100.30000305175781,87.74827575683594,2741705
2006-01-30,101.5,108.1500015258789,90.0999984741211,91.94999694824219,80.44319915771484,1635548
2006-02-06,92.0999984741211,100.80000305175781,91.6500015258789,95.3499984741211,83.41770935058594,941686
