Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,120.0,129.0,112.9000015258789,121.44999694824219,117.80701446533203,2548508
2002-07-08,124.0,125.0,108.0,109.0999984741211,105.82746124267578,1124462
2002-07-15,109.5,124.80000305175781,108.30000305175781,119.5999984741211,116.01250457763672,2968888
2002-07-22,115.25,118.0,103.19999694824219,104.4000015258789,101.26844024658203,1075200
2002-07-29,105.69999694824219,108.0,95.05000305175781,100.55000305175781,97.53392791748047,1760531
2002-08-05,101.69999694824219,112.4000015258789,97.6500015258789,102.1500015258789,99.0859375,1402469
2002-08-12,102.0,104.80000305175781,81.6500015258789,85.44999694824219,82.8868637084961,2171021
2002-08-19,90.0,92.80000305175781,64.5999984741211,64.5999984741211,62.66227340698242,3094610
2002-08-26,61.04999923706055,70.4000015258789,57.0,64.6500015258789,62.71077346801758,4949524
2002-09-02,65.69999694824219,70.0,60.599998474121094,63.849998474121094,61.93476867675781,1339724
2002-09-09,63.0,66.9000015258789,52.25,52.25,50.68272399902344,819851
2002-09-16,47.95000076293945,47.95000076293945,40.25,41.400001525878906,40.15817642211914,2063372
2002-09-23,41.79999923706055,42.25,37.95000076293945,38.099998474121094,36.95716094970703,525970
2002-09-30,38.0,41.79999923706055,37.650001525878906,39.349998474121094,38.1696662902832,691305
2002-10-07,39.25,39.900001525878906,37.29999923706055,37.650001525878906,36.520660400390625,296683
2002-10-14,38.20000076293945,38.25,35.25,36.400001525878906,35.30815887451172,160744
2002-10-21,35.400001525878906,40.599998474121094,34.849998474121094,39.349998474121094,38.1696662902832,543565
2002-10-28,40.150001525878906,45.20000076293945,39.25,44.95000076293945,43.60169219970703,695790
2002-11-04,45.20000076293945,52.95000076293945,43.5,49.79999923706055,48.30621337890625,731446
2002-11-11,47.70000076293945,50.79999923706055,44.0,47.0,45.5901985168457,538185
2002-11-18,47.54999923706055,48.0,45.0,46.79999923706055,45.396202087402344,244784
2002-11-25,47.0,49.5,46.5,47.400001525878906,45.97819900512695,342006
2002-12-02,47.79999923706055,47.95000076293945,46.0,46.70000076293945,45.299198150634766,230407
2002-12-09,47.0,47.0,45.25,45.5,44.135196685791016,179875
2002-12-16,46.0,46.099998474121094,43.79999923706055,45.900001525878906,44.523197174072266,282374
2002-12-23,45.25,48.400001525878906,44.79999923706055,48.099998474121094,46.65719985961914,243589
2002-12-30,48.349998474121094,52.0,47.25,48.900001525878906,47.43320846557617,245294
2003-01-06,49.45000076293945,51.75,47.150001525878906,49.900001525878906,48.40321350097656,764841
2003-01-13,48.70000076293945,50.349998474121094,46.29999923706055,47.79999923706055,46.36620330810547,65679
2003-01-20,46.75,48.0,41.099998474121094,42.29999923706055,41.03118133544922,28361
2003-01-27,39.599998474121094,42.400001525878906,36.29999923706055,38.45000076293945,37.296661376953125,24962
2003-02-03,39.099998474121094,39.900001525878906,36.5,38.25,37.102664947509766,32958
2003-02-10,37.70000076293945,40.0,25.700000762939453,26.5,25.705116271972656,325955
2003-02-17,27.0,31.0,26.299999237060547,29.549999237060547,28.663623809814453,324550
2003-02-24,29.5,29.899999618530273,27.549999237060547,27.850000381469727,27.014617919921875,95718
2003-03-03,29.0,29.25,26.149999618530273,26.850000381469727,26.044614791870117,75931
2003-03-10,27.700000762939453,27.700000762939453,24.0,25.549999237060547,24.78360939025879,59735
2003-03-17,24.799999237060547,25.0,20.299999237060547,23.850000381469727,23.134601593017578,100760
2003-03-24,22.799999237060547,23.549999237060547,20.799999237060547,21.549999237060547,20.903593063354492,92072
2003-03-31,21.0,25.0,20.25,22.899999618530273,22.213096618652344,183953
2003-04-07,23.5,24.450000762939453,20.25,20.700000762939453,20.07908821105957,378974
2003-04-14,21.799999237060547,23.0,20.100000381469727,20.600000381469727,19.982088088989258,111773
2003-04-21,21.200000762939453,24.5,20.649999618530273,23.799999237060547,23.086101531982422,255356
2003-04-28,24.0,26.450000762939453,22.399999618530273,25.549999237060547,24.78360939025879,108210
2003-05-05,25.950000762939453,27.450000762939453,24.200000762939453,24.549999237060547,23.8136043548584,97419
2003-05-12,24.049999237060547,28.649999618530273,24.049999237060547,27.75,26.917619705200195,110528
2003-05-19,28.5,30.850000381469727,26.600000381469727,30.450000762939453,29.536630630493164,146447
2003-05-26,31.0,33.400001525878906,29.549999237060547,32.150001525878906,31.185636520385742,215513
2003-06-02,32.150001525878906,39.75,31.700000762939453,35.849998474121094,34.77465057373047,552682
2003-06-09,36.5,36.5,33.54999923706055,34.29999923706055,33.27114486694336,92690
2003-06-16,35.0,39.95000076293945,30.0,35.099998474121094,34.047149658203125,102773
2003-06-23,35.5,35.900001525878906,31.899999618530273,34.25,33.2226448059082,60679
2003-06-30,34.5,47.0,32.75,43.400001525878906,42.09818649291992,807694
2003-07-07,45.0,45.04999923706055,38.0,41.29999923706055,40.06117630004883,276294
2003-07-14,42.900001525878906,42.900001525878906,33.04999923706055,37.95000076293945,36.81166076660156,114760
2003-07-21,36.5,39.25,36.099998474121094,38.79999923706055,37.636165618896484,60481
2003-07-28,39.54999923706055,39.54999923706055,34.099998474121094,35.54999923706055,34.48365020751953,90592
2003-08-04,36.5,41.70000076293945,35.54999923706055,37.04999923706055,35.93865966796875,256175
2003-08-11,38.0,42.25,37.20000076293945,38.70000076293945,37.539161682128906,190528
2003-08-18,38.0,43.79999923706055,38.0,38.849998474121094,37.68466567993164,231499
2003-08-25,39.20000076293945,41.45000076293945,35.900001525878906,37.099998474121094,35.98715591430664,338265
2003-09-01,39.0,40.0,36.400001525878906,36.70000076293945,35.59915542602539,157842
2003-09-08,37.0,38.0,33.5,34.5,33.46514892578125,85315
2003-09-15,35.0,35.0,31.5,32.599998474121094,31.62213897705078,44343
2003-09-22,32.5,35.29999923706055,31.5,34.099998474121094,33.077144622802734,52498
2003-09-29,34.0,35.5,32.54999923706055,35.0,33.95014953613281,45672
2003-10-06,32.0,37.0,32.0,34.599998474121094,33.5621452331543,47234
2003-10-13,32.5,39.0,32.150001525878906,38.04999923706055,36.90865707397461,221274
2003-10-20,39.5,40.79999923706055,36.45000076293945,37.75,36.61766052246094,270328
2003-10-27,38.0,44.75,36.0,36.95000076293945,35.84165954589844,314838
2003-11-03,37.900001525878906,39.0,35.70000076293945,36.95000076293945,35.84165954589844,261188
2003-11-10,40.0,53.400001525878906,36.599998474121094,47.400001525878906,45.97819900512695,2366501
2003-11-17,56.099998474121094,58.900001525878906,46.54999923706055,50.04999923706055,48.5487174987793,1367081
2003-11-24,52.400001525878906,54.0,47.099998474121094,51.70000076293945,50.14922332763672,905110
2003-12-01,52.099998474121094,53.25,45.900001525878906,46.099998474121094,44.717193603515625,421902
2003-12-08,46.70000076293945,53.400001525878906,46.5,49.25,47.77271270751953,622668
2003-12-15,49.849998474121094,61.95000076293945,47.0,55.75,54.07773971557617,2208297
2003-12-22,56.0,59.25,53.54999923706055,54.900001525878906,53.25323486328125,510843
2003-12-29,56.70000076293945,63.900001525878906,52.29999923706055,60.150001525878906,58.34575653076172,1740368
2004-01-05,61.400001525878906,62.79999923706055,52.349998474121094,52.75,51.167724609375,543566
2004-01-12,52.54999923706055,57.79999923706055,49.04999923706055,49.54999923706055,48.0637092590332,610046
2004-01-19,53.099998474121094,53.099998474121094,38.0,42.25,40.98268127441406,330037
2004-01-26,42.25,44.79999923706055,38.70000076293945,39.349998474121094,38.1696662902832,133368
2004-02-02,39.349998474121094,41.849998474121094,36.650001525878906,38.5,37.34516525268555,174545
2004-02-09,38.25,41.20000076293945,38.0,39.849998474121094,38.65467071533203,160572
2004-02-16,39.0,44.099998474121094,38.79999923706055,39.099998474121094,37.927162170410156,195859
2004-02-23,39.900001525878906,40.0,36.04999923706055,36.75,35.64765930175781,82470
2004-03-01,36.79999923706055,38.45000076293945,33.0,33.849998474121094,32.83464431762695,73444
2004-03-08,35.0,35.0,32.0,32.04999923706055,31.08863639831543,67692
2004-03-15,33.20000076293945,33.29999923706055,28.25,29.950000762939453,29.05162811279297,88864
2004-03-22,28.799999237060547,29.700000762939453,25.600000381469727,28.700000762939453,27.83912467956543,233948
2004-03-29,28.899999618530273,35.79999923706055,27.700000762939453,33.0,32.01013946533203,164544
2004-04-05,33.099998474121094,35.5,32.150001525878906,33.0,32.01013946533203,84663
2004-04-12,33.20000076293945,35.650001525878906,32.099998474121094,35.0,33.95014953613281,101438
2004-04-19,35.5,36.79999923706055,33.0,33.650001525878906,32.64064407348633,104774
2004-04-26,32.099998474121094,32.849998474121094,31.450000762939453,32.400001525878906,31.42814064025879,38743
2004-05-03,32.150001525878906,33.599998474121094,30.0,32.400001525878906,31.42814064025879,49677
2004-05-10,31.950000762939453,44.900001525878906,31.0,41.20000076293945,39.964176177978516,793472
2004-05-17,40.0,41.349998474121094,33.0,40.04999923706055,38.84866714477539,454869
2004-05-24,40.900001525878906,43.099998474121094,37.5,40.150001525878906,38.94567108154297,265126
2004-05-31,39.0,43.5,36.849998474121094,39.04999923706055,37.878665924072266,292147
2004-06-07,39.900001525878906,40.5,37.099998474121094,37.54999923706055,36.42366027832031,217028
