Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,10.550000190734863,10.949999809265137,10.199999809265137,10.449999809265137,9.418275833129883,133116
2014-03-17,10.449999809265137,10.899999618530273,10.149999618530273,10.199999809265137,9.192956924438477,39980
2014-03-24,10.149999618530273,10.5,9.899999618530273,10.100000381469727,9.102829933166504,55527
2014-03-31,10.0,13.149999618530273,10.0,12.399999618530273,11.175751686096191,155382
2014-04-07,12.649999618530273,13.449999809265137,12.100000381469727,13.25,11.941829681396484,65594
2014-04-14,13.25,13.25,12.5,13.100000381469727,11.806641578674316,16869
2014-04-21,13.25,13.699999809265137,12.75,13.350000381469727,12.03195858001709,24729
2014-04-28,12.75,13.449999809265137,12.350000381469727,12.899999618530273,11.626386642456055,24733
2014-05-05,12.600000381469727,13.199999809265137,11.699999809265137,12.0,10.8152437210083,41757
2014-05-12,11.850000381469727,13.199999809265137,11.850000381469727,12.850000381469727,11.58132266998291,52212
2014-05-19,12.600000381469727,16.200000762939453,12.5,16.200000762939453,14.600579261779785,76273
2014-05-26,17.0,17.899999618530273,16.5,17.149999618530273,15.456786155700684,193864
2014-06-02,17.149999618530273,20.399999618530273,16.950000762939453,20.0,18.025405883789062,279395
2014-06-09,20.0,23.149999618530273,20.0,20.950000762939453,18.88161277770996,304237
2014-06-16,20.0,21.200000762939453,19.149999618530273,19.700000762939453,17.75502586364746,129021
2014-06-23,19.25,20.399999618530273,19.0,20.299999237060547,18.295787811279297,107422
2014-06-30,20.0,23.5,20.0,21.649999618530273,19.512500762939453,137174
2014-07-07,21.25,23.299999237060547,19.75,20.0,18.025405883789062,112445
2014-07-14,20.0,21.799999237060547,19.0,20.549999237060547,18.52110481262207,46767
2014-07-21,21.0,22.200000762939453,19.950000762939453,21.5,19.377309799194336,136244
2014-07-28,21.0,22.0,20.75,21.600000381469727,19.467439651489258,52940
2014-08-04,21.5,22.649999618530273,20.600000381469727,20.950000762939453,18.88161277770996,83310
2014-08-11,21.350000381469727,21.700000762939453,20.0,20.299999237060547,18.295787811279297,90225
2014-08-18,20.549999237060547,21.850000381469727,20.5,21.200000762939453,19.106929779052734,202060
2014-08-25,21.25,21.700000762939453,20.649999618530273,21.149999618530273,19.061864852905273,90491
2014-09-01,20.899999618530273,24.75,20.899999618530273,24.600000381469727,22.171249389648438,524447
2014-09-08,25.700000762939453,30.100000381469727,24.049999237060547,30.100000381469727,27.128236770629883,1380419
2014-09-15,31.200000762939453,31.600000381469727,25.450000762939453,26.5,24.341203689575195,413217
2014-09-22,27.350000381469727,27.5,22.649999618530273,24.049999237060547,22.090789794921875,268585
2014-09-29,24.899999618530273,24.899999618530273,23.450000762939453,24.149999618530273,22.182640075683594,106761
2014-10-06,24.149999618530273,25.149999618530273,23.200000762939453,24.350000381469727,22.366348266601562,121568
2014-10-13,24.600000381469727,24.600000381469727,23.0,23.149999618530273,21.264108657836914,107685
2014-10-20,23.299999237060547,24.399999618530273,22.549999237060547,23.600000381469727,21.67745018005371,69247
2014-10-27,24.049999237060547,24.200000762939453,22.950000762939453,24.200000762939453,22.22857093811035,233587
2014-11-03,25.0,27.950000762939453,24.399999618530273,26.5,24.341203689575195,104095
2014-11-10,27.5,27.799999237060547,25.5,25.700000762939453,23.606372833251953,114063
2014-11-17,24.049999237060547,24.100000381469727,20.850000381469727,21.549999237060547,19.794448852539062,140849
2014-11-24,21.5,22.799999237060547,20.5,21.5,19.74852180480957,123825
2014-12-01,21.5,21.850000381469727,19.700000762939453,21.100000381469727,19.3811092376709,124625
2014-12-08,21.200000762939453,22.399999618530273,19.549999237060547,20.25,18.600353240966797,79444
2014-12-15,20.049999237060547,20.700000762939453,18.5,19.200000762939453,17.63589096069336,63100
2014-12-22,19.600000381469727,19.600000381469727,18.100000381469727,19.0,17.452184677124023,28665
2014-12-29,19.399999618530273,21.5,18.399999618530273,20.799999237060547,19.105546951293945,77784
2015-01-05,21.0,21.5,19.200000762939453,20.0,18.370718002319336,51620
2015-01-12,20.299999237060547,23.0,19.25,21.649999618530273,19.886302947998047,168018
2015-01-19,22.049999237060547,22.950000762939453,20.299999237060547,20.899999618530273,19.197402954101562,99590
2015-01-26,20.899999618530273,22.25,19.25,20.149999618530273,18.508499145507812,19213
2015-02-02,21.5,21.5,19.299999237060547,19.799999237060547,18.18701171875,39670
2015-02-09,19.950000762939453,23.75,16.399999618530273,17.5,16.074378967285156,150722
2015-02-16,17.5,17.899999618530273,16.149999618530273,16.700000762939453,15.33955192565918,141437
2015-02-23,17.0,17.25,15.800000190734863,16.75,15.385477066040039,74202
2015-03-02,17.25,18.899999618530273,16.850000381469727,18.5,16.992916107177734,57118
2015-03-09,18.5,21.899999618530273,17.350000381469727,17.549999237060547,16.120304107666016,160009
2015-03-16,17.350000381469727,18.450000762939453,16.100000381469727,16.5,15.155843734741211,86775
2015-03-23,16.899999618530273,17.149999618530273,15.300000190734863,15.899999618530273,14.604721069335938,55417
2015-03-30,15.850000381469727,16.899999618530273,15.550000190734863,16.5,15.155843734741211,39558
2015-04-06,16.5,18.950000762939453,16.299999237060547,18.399999618530273,16.90106201171875,60751
2015-04-13,18.5,21.350000381469727,18.399999618530273,19.049999237060547,17.49810791015625,88827
2015-04-20,18.899999618530273,20.5,18.5,18.899999618530273,17.360328674316406,39464
2015-04-27,18.799999237060547,19.149999618530273,17.25,19.0,17.452184677124023,14040
2015-05-04,18.899999618530273,19.5,17.0,18.149999618530273,16.67142677307129,39364
2015-05-11,18.25,21.950000762939453,18.25,21.25,19.518888473510742,179515
2015-05-18,21.649999618530273,23.5,20.649999618530273,23.299999237060547,21.401887893676758,194921
2015-05-25,23.600000381469727,24.399999618530273,19.049999237060547,19.950000762939453,18.324792861938477,149680
2015-06-01,19.799999237060547,20.549999237060547,18.200000762939453,19.200000762939453,17.63589096069336,68656
2015-06-08,19.5,23.200000762939453,18.799999237060547,21.899999618530273,20.115936279296875,677650
2015-06-15,22.649999618530273,24.950000762939453,21.75,24.25,22.274497985839844,567990
2015-06-22,24.350000381469727,25.25,24.0,25.0,22.96339988708496,418492
2015-06-29,24.799999237060547,27.850000381469727,21.649999618530273,27.100000381469727,24.892324447631836,335146
2015-07-06,27.0,31.5,26.5,29.049999237060547,26.683469772338867,674958
2015-07-13,29.0,29.5,26.649999618530273,27.0,24.80047035217285,330076
2015-07-20,27.0,34.849998474121094,25.700000762939453,32.29999923706055,29.668710708618164,1796735
2015-07-27,32.54999923706055,33.400001525878906,27.549999237060547,28.350000381469727,26.04049301147461,776109
2015-08-03,28.950000762939453,31.700000762939453,28.549999237060547,30.149999618530273,27.693859100341797,952945
2015-08-10,30.0,30.700000762939453,27.100000381469727,28.049999237060547,25.764934539794922,348336
2015-08-17,28.100000381469727,30.950000762939453,27.0,27.75,25.48937225341797,463134
2015-08-24,27.049999237060547,36.70000076293945,25.200000762939453,33.599998474121094,30.86280632019043,1805959
2015-08-31,34.349998474121094,41.900001525878906,31.350000381469727,38.20000076293945,35.088077545166016,2804178
2015-09-07,38.45000076293945,43.400001525878906,37.04999923706055,38.900001525878906,35.73105239868164,1914488
2015-09-14,40.0,42.5,38.0,41.25,37.889610290527344,636416
2015-09-21,42.5,50.79999923706055,41.150001525878906,48.75,44.778629302978516,1290419
2015-09-28,49.79999923706055,49.849998474121094,43.400001525878906,46.0,42.252655029296875,715264
2015-10-05,46.849998474121094,61.29999923706055,45.20000076293945,61.29999923706055,56.306251525878906,2420682
2015-10-12,63.349998474121094,72.5,61.20000076293945,63.79999923706055,58.60260009765625,3787885
2015-10-19,64.5,67.0,61.400001525878906,62.70000076293945,57.59220504760742,1031673
2015-10-26,63.79999923706055,66.0,54.5,55.849998474121094,51.300235748291016,1381236
2015-11-02,56.099998474121094,61.900001525878906,50.70000076293945,54.54999923706055,50.106136322021484,1132319
2015-11-09,53.54999923706055,63.349998474121094,51.0,62.29999923706055,57.224788665771484,633930
2015-11-16,63.20000076293945,87.0999984741211,60.0,79.1500015258789,72.7021255493164,5677855
2015-11-23,79.9000015258789,85.9000015258789,75.05000305175781,81.80000305175781,75.13623809814453,1557266
2015-11-30,83.0,108.1500015258789,82.5,99.05000305175781,90.98098754882812,8162580
2015-12-07,101.80000305175781,104.0,87.19999694824219,92.4000015258789,84.87271881103516,2533448
2015-12-14,92.3499984741211,98.69999694824219,91.0,95.05000305175781,87.30684661865234,1192095
2015-12-21,95.0999984741211,102.25,91.69999694824219,93.44999694824219,85.83718872070312,1656140
2015-12-28,93.5,97.0,88.0,89.19999694824219,81.93340301513672,741293
2016-01-04,88.0,92.44999694824219,80.5,82.19999694824219,75.503662109375,1174118
2016-01-11,81.0,84.4000015258789,63.45000076293945,65.55000305175781,60.21003723144531,1025267
2016-01-18,62.04999923706055,66.69999694824219,50.25,66.19999694824219,60.80707550048828,1143150
2016-01-25,71.0,72.4000015258789,61.0,65.9000015258789,60.53152084350586,653581
2016-02-01,66.5,67.0999984741211,54.150001525878906,58.70000076293945,53.918060302734375,333438
2016-02-08,59.45000076293945,62.0,39.54999923706055,42.900001525878906,39.40519714355469,1198335
2016-02-15,44.099998474121094,49.25,40.0,44.54999923706055,40.920772552490234,634677
2016-02-22,44.95000076293945,45.54999923706055,35.04999923706055,35.95000076293945,33.02136993408203,767725
2016-02-29,36.0,47.70000076293945,33.75,45.45000076293945,41.74745559692383,1454613
2016-03-07,45.45000076293945,64.5,44.75,62.400001525878906,57.316650390625,2830060
2016-03-14,63.0,64.9000015258789,51.29999923706055,53.75,49.371307373046875,1376507
2016-03-21,54.25,58.0,52.75,53.95000076293945,49.555015563964844,707813
2016-03-28,54.0,59.25,46.25,57.79999923706055,53.09137725830078,983589
2016-04-04,58.45000076293945,59.45000076293945,54.099998474121094,55.95000076293945,51.392086029052734,388721
2016-04-11,56.20000076293945,59.79999923706055,56.0,58.099998474121094,53.366939544677734,304810
2016-04-18,58.79999923706055,66.75,53.79999923706055,64.1500015258789,58.9240837097168,806079
2016-04-25,64.0,66.0,60.5,62.0,56.9492301940918,467716
2016-05-02,61.79999923706055,63.70000076293945,56.95000076293945,57.29999923706055,52.632110595703125,200508
2016-05-09,58.0,60.0,56.650001525878906,57.0,52.35655212402344,164844
2016-05-16,57.25,60.5,54.0,58.45000076293945,53.68842697143555,239605
2016-05-23,58.0,62.400001525878906,52.0,58.95000076293945,54.14769744873047,493751
2016-05-30,59.349998474121094,60.0,53.25,55.349998474121094,50.840965270996094,254902
2016-06-06,55.20000076293945,56.400001525878906,52.099998474121094,52.75,48.4527702331543,283456
2016-06-13,52.79999923706055,55.95000076293945,51.599998474121094,53.29999923706055,48.95796585083008,191093
2016-06-20,54.400001525878906,56.29999923706055,48.400001525878906,51.900001525878906,47.67201614379883,240095
2016-06-27,52.20000076293945,59.400001525878906,52.20000076293945,57.95000076293945,53.22916030883789,808526
2016-07-04,58.5,58.5,53.5,53.75,49.371307373046875,262291
2016-07-11,55.400001525878906,55.400001525878906,49.0,49.599998474121094,45.559383392333984,767371
2016-07-18,50.04999923706055,50.29999923706055,45.650001525878906,48.349998474121094,44.411216735839844,284807
2016-07-25,48.20000076293945,48.95000076293945,43.0,43.75,40.185943603515625,216618
2016-08-01,44.900001525878906,45.099998474121094,39.29999923706055,41.70000076293945,38.302947998046875,409200
2016-08-08,41.150001525878906,55.0,41.150001525878906,44.349998474121094,40.7370719909668,1369737
2016-08-15,44.349998474121094,45.900001525878906,39.45000076293945,40.25,36.971073150634766,533096
2016-08-22,40.400001525878906,44.900001525878906,40.0,42.79999923706055,39.31333923339844,701175
2016-08-29,43.099998474121094,43.95000076293945,40.650001525878906,40.95000076293945,37.614044189453125,273448
2016-09-05,40.95000076293945,43.79999923706055,40.95000076293945,41.650001525878906,38.257022857666016,156055
2016-09-12,41.400001525878906,43.5,39.95000076293945,42.20000076293945,38.7622184753418,241000
2016-09-19,42.79999923706055,49.25,41.349998474121094,46.25,42.48228454589844,1631675
2016-09-26,46.79999923706055,51.650001525878906,43.650001525878906,46.04999923706055,42.298580169677734,1277756
2016-10-03,47.900001525878906,53.29999923706055,46.5,47.849998474121094,43.951942443847656,1060721
2016-10-10,48.29999923706055,49.900001525878906,45.5,46.95000076293945,43.12526321411133,241904
2016-10-17,47.349998474121094,59.5,46.400001525878906,56.099998474121094,51.529869079589844,2687546
2016-10-24,56.45000076293945,57.400001525878906,49.849998474121094,52.349998474121094,48.08535385131836,719190
2016-10-31,52.349998474121094,54.0,45.79999923706055,46.70000076293945,42.895633697509766,481917
2016-11-07,48.29999923706055,50.79999923706055,40.04999923706055,45.04999923706055,41.38004684448242,661550
2016-11-14,45.04999923706055,45.04999923706055,38.0,39.45000076293945,36.23624801635742,299112
2016-11-21,39.5,41.0,34.54999923706055,39.650001525878906,36.41994857788086,404035
2016-11-28,40.0,41.5,38.0,39.0,35.82290267944336,258771
2016-12-05,39.400001525878906,41.5,39.0,39.900001525878906,36.64958572387695,245397
2016-12-12,40.0,41.0,38.5,38.849998474121094,35.68511962890625,204900
2016-12-19,39.20000076293945,40.0,36.5,37.0,33.98583221435547,621441
2016-12-26,37.20000076293945,38.900001525878906,34.650001525878906,37.900001525878906,34.81251525878906,203129
2017-01-02,38.0,48.150001525878906,37.75,48.099998474121094,44.18157958984375,1723838
2017-01-09,49.29999923706055,50.349998474121094,42.900001525878906,49.150001525878906,45.14604187011719,2703438
2017-01-16,49.45000076293945,55.0,44.650001525878906,45.25,41.563751220703125,5432272
2017-01-23,45.25,48.79999923706055,43.75,45.400001525878906,41.701534271240234,200813
2017-01-30,43.5,45.5,39.650001525878906,43.54999923706055,40.00224304199219,601632
2017-02-06,43.75,45.0,40.20000076293945,41.70000076293945,38.302947998046875,243309
2017-02-13,42.900001525878906,42.900001525878906,39.0,39.70000076293945,36.465877532958984,156821
2017-02-20,39.5,41.599998474121094,37.75,39.0,35.82290267944336,105783
2017-02-27,40.0,40.099998474121094,38.20000076293945,38.70000076293945,35.547340393066406,149070
2017-03-06,39.900001525878906,42.150001525878906,38.54999923706055,39.95000076293945,36.69551086425781,210410
2017-03-13,39.95000076293945,44.400001525878906,39.150001525878906,44.400001525878906,40.78300094604492,625920
2017-03-20,45.5,45.5,42.0,42.95000076293945,39.45111846923828,362986
2017-03-27,43.900001525878906,47.45000076293945,40.20000076293945,46.849998474121094,43.03340530395508,685173
2017-04-03,48.349998474121094,48.70000076293945,43.75,45.20000076293945,41.51782989501953,670563
2017-04-10,46.0,49.70000076293945,43.95000076293945,46.25,42.48228454589844,1286099
2017-04-17,46.95000076293945,46.95000076293945,43.95000076293945,45.099998474121094,41.42597198486328,339523
2017-04-24,45.95000076293945,47.54999923706055,44.150001525878906,45.75,42.02302169799805,665792
2017-05-01,45.75,47.45000076293945,44.599998474121094,45.0,41.3341178894043,920488
2017-05-08,45.95000076293945,45.95000076293945,41.20000076293945,42.04999923706055,38.62443923950195,1542230
