Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,20.05500030517578,20.649999618530273,19.530000686645508,20.55500030517578,16.887483596801758,1247410
2002-07-08,21.014999389648438,23.225000381469727,20.71500015258789,20.854999542236328,17.13395881652832,3752286
2002-07-15,20.96500015258789,20.96500015258789,19.190000534057617,19.350000381469727,15.897482872009277,811676
2002-07-22,19.3700008392334,19.600000381469727,18.0049991607666,18.1200008392334,14.886945724487305,572820
2002-07-29,18.235000610351562,18.235000610351562,16.454999923706055,16.889999389648438,13.876410484313965,617426
2002-08-05,17.094999313354492,18.0049991607666,17.045000076293945,17.274999618530273,14.192716598510742,362842
2002-08-12,17.5049991607666,17.709999084472656,17.114999771118164,17.364999771118164,14.266655921936035,160274
2002-08-19,17.7549991607666,18.0049991607666,17.045000076293945,17.184999465942383,14.118773460388184,239418
2002-08-26,17.274999618530273,17.389999389648438,16.684999465942383,16.954999923706055,13.92981243133545,193688
2002-09-02,17.274999618530273,17.389999389648438,16.635000228881836,16.684999465942383,13.707986831665039,218186
2002-09-09,16.704999923706055,17.139999389648438,16.454999923706055,16.684999465942383,13.707986831665039,128808
2002-09-16,16.704999923706055,16.934999465942383,16.204999923706055,16.40999984741211,13.482056617736816,158610
2002-09-23,16.40999984741211,16.635000228881836,16.0,16.18000030517578,13.293091773986816,190708
2002-09-30,16.479999542236328,16.479999542236328,15.135000228881836,15.475000381469727,12.713881492614746,157438
2002-10-07,15.90999984741211,15.90999984741211,15.3149995803833,15.385000228881836,12.639941215515137,144822
2002-10-14,15.725000381469727,15.725000381469727,15.085000038146973,15.359999656677246,12.61939811706543,110540
2002-10-21,15.270000457763672,15.475000381469727,14.770000457763672,14.880000114440918,12.225044250488281,164012
2002-10-28,14.994999885559082,15.199999809265137,14.585000038146973,15.039999961853027,12.356494903564453,182800
2002-11-04,15.244999885559082,16.065000534057617,14.130000114440918,14.630000114440918,12.019649505615234,411780
2002-11-11,14.585000038146973,14.789999961853027,14.404999732971191,14.609999656677246,12.003217697143555,255332
2002-11-18,14.880000114440918,15.404999732971191,14.539999961853027,15.109999656677246,12.414005279541016,245338
2002-11-25,15.135000228881836,16.34000015258789,14.949999809265137,16.045000076293945,13.18217658996582,540438
