Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,68.5,77.3499984741211,68.5,73.5,66.29666900634766,144218390
2012-12-31,73.42500305175781,94.69999694824219,72.5,93.875,84.67481231689453,89332974
2013-01-07,94.5,97.44999694824219,77.25,77.9000015258789,70.26544189453125,46488396
2013-01-14,78.0,88.19999694824219,77.8499984741211,80.875,72.9488754272461,29982596
2013-01-21,81.0250015258789,82.25,76.2249984741211,78.7750015258789,71.0546875,15076042
2013-01-28,79.375,83.25,78.25,79.9000015258789,72.06944274902344,8997282
2013-02-04,80.17500305175781,80.875,67.0250015258789,69.9749984741211,63.11712646484375,16884590
2013-02-11,68.80000305175781,71.4000015258789,59.29999923706055,69.9000015258789,63.049476623535156,23116674
2013-02-18,69.80000305175781,71.69999694824219,68.0999984741211,70.5250015258789,63.61322784423828,5972784
2013-02-25,70.9000015258789,71.375,53.25,54.45000076293945,49.113651275634766,11843346
2013-03-04,54.599998474121094,67.25,52.54999923706055,61.42499923706055,55.405059814453125,20911874
2013-03-11,61.599998474121094,63.650001525878906,58.125,59.0,53.21772384643555,9474916
2013-03-18,58.125,59.849998474121094,51.400001525878906,53.70000076293945,48.43715286254883,6360280
2013-03-25,54.42499923706055,57.5,54.125,57.17499923706055,51.57158660888672,3761114
2013-04-01,57.599998474121094,63.0,54.04999923706055,54.650001525878906,49.29405212402344,4123794
2013-04-08,55.125,56.650001525878906,53.57500076293945,53.79999923706055,48.52735137939453,1824074
2013-04-15,52.650001525878906,53.75,48.099998474121094,50.650001525878906,45.686065673828125,5649670
2013-04-22,50.75,59.900001525878906,50.75,56.775001525878906,51.21078872680664,7036230
2013-04-29,57.45000076293945,57.92499923706055,54.400001525878906,54.95000076293945,49.56464385986328,2237472
2013-05-06,55.474998474121094,60.400001525878906,55.0,57.67499923706055,52.0225830078125,3467904
2013-05-13,58.25,62.70000076293945,56.5,62.400001525878906,56.28451156616211,4480620
2013-05-20,62.099998474121094,62.974998474121094,55.75,56.125,50.62449264526367,4712110
2013-05-27,56.375,58.0,54.95000076293945,56.875,51.300987243652344,2677196
2013-06-03,56.849998474121094,60.29999923706055,56.0,58.20000076293945,52.49612808227539,1856558
2013-06-10,58.70000076293945,59.224998474121094,49.775001525878906,50.625,45.66352081298828,1952278
2013-06-17,51.224998474121094,51.275001525878906,47.57500076293945,48.974998474121094,44.17522430419922,1943258
