Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,327.5,329.75,307.6499938964844,309.20001220703125,299.944580078125,304980
2018-11-19,310.0,310.0,302.0,303.79998779296875,294.7062072753906,1521058
2018-11-26,302.54998779296875,308.6499938964844,284.04998779296875,285.0,276.4689636230469,584351
2018-12-03,284.5,299.6499938964844,273.0,275.20001220703125,266.9623107910156,768140
2018-12-10,273.1499938964844,279.45001220703125,268.54998779296875,272.5,264.3431396484375,498989
2018-12-17,273.8500061035156,289.45001220703125,265.5,269.45001220703125,261.3844299316406,529888
2018-12-24,269.95001220703125,271.29998779296875,247.10000610351562,255.64999389648438,247.9975128173828,672480
2018-12-31,255.6999969482422,264.0,255.0,263.0,255.12750244140625,486904
2019-01-07,264.5,266.75,260.1000061035156,262.1499938964844,254.3029327392578,187297
2019-01-14,262.0,262.0,254.0,254.8000030517578,247.17295837402344,193124
2019-01-21,251.0,256.0,245.0500030517578,245.3000030517578,237.9573211669922,175857
2019-01-28,243.75,253.5,241.0,249.4499969482422,241.98309326171875,207133
2019-02-04,244.5,255.0,230.1999969482422,231.64999389648438,224.71591186523438,283196
2019-02-11,230.1999969482422,231.5500030517578,207.35000610351562,219.25,212.6870880126953,668462
2019-02-18,222.89999389648438,226.0,213.3000030517578,224.14999389648438,217.44041442871094,182978
2019-02-25,220.14999389648438,226.89999389648438,215.14999389648438,225.3000030517578,218.55599975585938,238346
2019-03-04,225.3000030517578,255.60000610351562,223.14999389648438,243.10000610351562,235.82318115234375,517837
2019-03-11,243.0,277.0,242.89999389648438,253.9499969482422,246.34840393066406,1518534
2019-03-18,252.0,262.0,244.0500030517578,247.3000030517578,239.8974609375,304770
2019-03-25,246.14999389648438,251.4499969482422,236.8000030517578,241.64999389648438,234.4165802001953,503237
2019-04-01,241.0500030517578,270.6000061035156,241.0,257.54998779296875,249.8406219482422,2021636
2019-04-08,255.0500030517578,256.79998779296875,241.5500030517578,247.75,240.333984375,516397
2019-04-15,247.0,261.79998779296875,244.5500030517578,260.04998779296875,252.2657928466797,755794
2019-04-22,261.95001220703125,263.25,243.0,244.60000610351562,237.27828979492188,717733
2019-04-29,244.60000610351562,244.9499969482422,236.25,241.4499969482422,234.22256469726562,351984
2019-05-06,240.8000030517578,244.14999389648438,233.0,234.4499969482422,227.43209838867188,622283
2019-05-13,234.89999389648438,234.89999389648438,224.10000610351562,229.85000610351562,222.9698028564453,286675
2019-05-20,232.0,236.25,220.0,229.89999389648438,223.01829528808594,487182
2019-05-27,230.0500030517578,232.0,225.0500030517578,225.39999389648438,218.6529998779297,368402
2019-06-03,225.10000610351562,231.39999389648438,216.0500030517578,218.8000030517578,212.2505645751953,489970
2019-06-10,218.8000030517578,220.35000610351562,213.0,214.89999389648438,208.46730041503906,216612
2019-06-17,215.0,215.39999389648438,205.35000610351562,205.89999389648438,199.7366943359375,272506
2019-06-24,206.0,224.89999389648438,204.10000610351562,218.35000610351562,211.8140411376953,2011454
2019-07-01,218.35000610351562,248.0,216.89999389648438,231.39999389648438,224.473388671875,2703576
2019-07-08,230.89999389648438,235.9499969482422,222.14999389648438,227.60000610351562,220.7871551513672,547720
2019-07-15,227.35000610351562,231.8000030517578,216.8000030517578,225.10000610351562,218.3619842529297,949808
2019-07-22,222.5,227.4499969482422,208.3000030517578,209.39999389648438,209.39999389648438,260733
2019-07-29,209.5,211.35000610351562,183.3000030517578,193.8000030517578,193.8000030517578,477088
2019-08-05,188.1999969482422,204.89999389648438,186.5500030517578,193.1999969482422,193.1999969482422,344083
2019-08-12,193.1999969482422,195.64999389648438,181.0,183.35000610351562,183.35000610351562,205235
2019-08-19,183.35000610351562,187.64999389648438,156.0,168.1999969482422,168.1999969482422,467679
2019-08-26,172.5,185.60000610351562,162.39999389648438,178.64999389648438,178.64999389648438,258682
2019-09-02,178.64999389648438,180.0,169.0,173.4499969482422,173.4499969482422,201374
2019-09-09,172.9499969482422,180.3000030517578,170.5500030517578,177.4499969482422,177.4499969482422,219157
2019-09-16,178.8000030517578,194.0,176.3000030517578,190.4499969482422,190.4499969482422,566930
2019-09-23,193.75,222.75,190.0500030517578,215.89999389648438,215.89999389648438,2921224
2019-09-30,213.0,235.0,205.60000610351562,223.0,223.0,1120300
2019-10-07,222.10000610351562,227.0,206.8000030517578,210.5500030517578,210.5500030517578,222181
2019-10-14,210.64999389648438,289.95001220703125,206.14999389648438,279.6000061035156,279.6000061035156,9241896
2019-10-21,279.6000061035156,291.0,242.5500030517578,267.75,267.75,3490148
2019-10-28,267.75,334.04998779296875,262.5,300.95001220703125,300.95001220703125,7159566
2019-11-04,301.0,311.8999938964844,271.20001220703125,273.6499938964844,273.6499938964844,2245718
2019-11-11,274.0,291.0,256.5,258.25,258.25,2895944
2019-11-18,258.1000061035156,275.0,236.0,258.3500061035156,258.3500061035156,4960340
2019-11-25,260.0,269.6000061035156,252.0,260.5,260.5,2290465
2019-12-02,262.5,279.6000061035156,247.8000030517578,249.89999389648438,249.89999389648438,2866705
2019-12-09,250.25,252.8000030517578,226.5500030517578,236.6999969482422,236.6999969482422,2418633
2019-12-16,236.5500030517578,241.0,230.35000610351562,232.6999969482422,232.6999969482422,1300683
2019-12-23,232.8000030517578,239.0,225.25,228.8000030517578,228.8000030517578,865161
2019-12-30,229.0,253.4499969482422,223.39999389648438,242.1999969482422,242.1999969482422,2508583
2020-01-06,236.10000610351562,250.1999969482422,236.10000610351562,243.8000030517578,243.8000030517578,1068263
2020-01-13,248.0,268.6000061035156,245.75,257.79998779296875,257.79998779296875,2596648
2020-01-20,257.5,274.0,246.14999389648438,266.04998779296875,266.04998779296875,2410673
2020-01-27,265.20001220703125,269.79998779296875,237.25,240.35000610351562,240.35000610351562,1593521
2020-02-03,236.0,274.79998779296875,232.0,272.0,272.0,1647549
2020-02-10,273.3999938964844,274.0,216.3000030517578,218.0,218.0,3019162
2020-02-17,218.0,228.0,205.60000610351562,210.4499969482422,210.4499969482422,2469915
2020-02-24,210.0,212.89999389648438,163.0,163.6999969482422,163.6999969482422,2192750
2020-03-02,166.0,172.3000030517578,153.4499969482422,159.10000610351562,159.10000610351562,1238864
2020-03-09,157.75,159.8000030517578,123.1500015258789,139.75,139.75,896874
2020-03-16,134.8000030517578,140.0,94.30000305175781,94.94999694824219,94.94999694824219,1846083
2020-03-23,90.5,99.05000305175781,81.5,99.05000305175781,99.05000305175781,704369
2020-03-30,100.0,110.5,95.1500015258789,109.1500015258789,109.1500015258789,832884
2020-04-06,109.1500015258789,116.9000015258789,108.5,116.55000305175781,116.55000305175781,1306419
2020-04-13,117.75,136.9499969482422,114.25,136.9499969482422,136.9499969482422,695723
2020-04-20,143.75,152.0,135.0,135.0,135.0,2704564
2020-04-27,135.0,141.9499969482422,131.0,140.0,140.0,814559
2020-05-04,138.4499969482422,138.4499969482422,127.0,129.0,129.0,958991
2020-05-11,129.64999389648438,141.5,127.05000305175781,136.0500030517578,136.0500030517578,600657
2020-05-18,136.35000610351562,136.35000610351562,123.05000305175781,123.69999694824219,123.69999694824219,444836
2020-05-25,123.69999694824219,139.64999389648438,118.80000305175781,138.5,138.5,655292
2020-06-01,138.39999389648438,143.64999389648438,133.14999389648438,137.85000610351562,137.85000610351562,630228
2020-06-08,140.0,166.75,140.0,145.39999389648438,145.39999389648438,1880503
2020-06-15,146.35000610351562,161.35000610351562,136.35000610351562,153.3000030517578,153.3000030517578,2389102
2020-06-22,156.39999389648438,165.4499969482422,152.0500030517578,154.89999389648438,154.89999389648438,3525624
2020-06-29,153.8000030517578,156.4499969482422,146.85000610351562,153.75,153.75,1617491
2020-07-06,154.5,165.75,150.14999389648438,155.1999969482422,155.1999969482422,4326550
2020-07-13,155.0,157.5500030517578,144.0500030517578,147.0500030517578,147.0500030517578,1001693
2020-07-20,147.1999969482422,169.0,147.1999969482422,153.5,153.5,4028565
2020-07-27,153.8000030517578,154.8000030517578,143.0500030517578,143.85000610351562,143.85000610351562,1174861
2020-08-03,144.14999389648438,146.39999389648438,140.25,140.89999389648438,140.89999389648438,1122099
2020-08-10,141.9499969482422,152.0,141.0500030517578,141.89999389648438,141.89999389648438,2551447
2020-08-17,143.10000610351562,148.0,140.5,145.5500030517578,145.5500030517578,2435340
2020-08-24,145.89999389648438,161.85000610351562,144.3000030517578,154.60000610351562,154.60000610351562,7697134
2020-08-31,154.60000610351562,155.9499969482422,143.0,143.5500030517578,143.5500030517578,1473790
2020-09-07,145.0,145.85000610351562,132.4499969482422,134.5500030517578,134.5500030517578,1681591
2020-09-14,136.85000610351562,136.85000610351562,128.1999969482422,129.0,129.0,1204333
2020-09-21,129.10000610351562,129.89999389648438,119.0,123.94999694824219,123.94999694824219,921458
2020-09-28,125.0,127.30000305175781,120.44999694824219,121.94999694824219,121.94999694824219,441981
2020-10-05,122.5,129.85000610351562,120.9000015258789,121.94999694824219,121.94999694824219,1214134
2020-10-12,123.69999694824219,124.9000015258789,118.5,119.0999984741211,119.0999984741211,538885
2020-10-19,119.1500015258789,127.9000015258789,119.05000305175781,121.5,121.5,1024280
2020-10-26,122.80000305175781,122.80000305175781,115.0,117.8499984741211,117.8499984741211,473351
2020-11-02,119.80000305175781,124.0,118.19999694824219,121.3499984741211,121.3499984741211,841513
2020-11-09,122.0,129.0,121.30000305175781,126.8499984741211,126.8499984741211,1579639
2020-11-16,126.6500015258789,128.39999389648438,124.25,125.75,125.75,1254976
2020-11-23,126.0,143.6999969482422,125.6500015258789,140.9499969482422,140.9499969482422,6741157
2020-11-30,140.9499969482422,143.0,137.6999969482422,139.4499969482422,139.4499969482422,1863572
2020-12-07,140.0,148.4499969482422,139.35000610351562,142.25,142.25,3956528
2020-12-14,142.89999389648438,148.5,139.60000610351562,142.64999389648438,142.64999389648438,3689617
2020-12-21,142.0,146.39999389648438,127.0999984741211,141.0500030517578,141.0500030517578,3978771
2020-12-28,141.6999969482422,143.0,138.6999969482422,140.1999969482422,140.1999969482422,1381447
2021-01-04,141.8000030517578,147.1999969482422,138.60000610351562,144.64999389648438,144.64999389648438,3389791
2021-01-11,145.60000610351562,151.75,141.1999969482422,142.0500030517578,142.0500030517578,5669363
2021-01-18,140.5500030517578,144.0,135.64999389648438,136.35000610351562,136.35000610351562,2135464
2021-01-25,137.3000030517578,137.75,130.60000610351562,131.89999389648438,131.89999389648438,679202
2021-02-01,132.5,145.35000610351562,132.4499969482422,138.4499969482422,138.4499969482422,3407184
2021-02-08,138.4499969482422,145.0,134.5,142.5500030517578,142.5500030517578,3245321
2021-02-15,144.85000610351562,205.0500030517578,140.5,205.0500030517578,205.0500030517578,18251457
2021-02-22,208.3000030517578,224.0,172.8000030517578,189.0500030517578,189.0500030517578,20222432
2021-03-01,192.0,206.0,188.25,196.75,196.75,4635705
2021-03-08,196.3000030517578,212.0,196.3000030517578,207.8000030517578,207.8000030517578,4691935
2021-03-15,209.89999389648438,244.1999969482422,202.0500030517578,219.14999389648438,219.14999389648438,18504410
2021-03-22,218.89999389648438,222.89999389648438,202.1999969482422,202.85000610351562,202.85000610351562,4536023
2021-03-29,202.85000610351562,211.0,182.60000610351562,208.1999969482422,208.1999969482422,8592419
2021-04-05,205.89999389648438,217.8000030517578,198.14999389648438,211.6999969482422,211.6999969482422,3554493
2021-04-12,204.0,211.6999969482422,195.25,209.75,209.75,3765966
2021-04-19,205.60000610351562,211.0,197.39999389648438,202.75,202.75,2236764
2021-04-26,202.25,211.35000610351562,198.5,204.75,204.75,2591614
2021-05-03,205.1999969482422,216.85000610351562,202.3000030517578,203.89999389648438,203.89999389648438,3419346
2021-05-10,206.4499969482422,207.3000030517578,198.10000610351562,199.9499969482422,199.9499969482422,1483059
2021-05-17,202.0,204.1999969482422,192.0,194.0500030517578,194.0500030517578,4351518
2021-05-24,196.0,197.5,188.9499969482422,192.9499969482422,192.9499969482422,1634656
2021-05-31,194.39999389648438,205.4499969482422,192.0,200.64999389648438,200.64999389648438,5551163
2021-06-07,202.85000610351562,203.60000610351562,194.64999389648438,196.4499969482422,196.4499969482422,2146086
2021-06-14,197.89999389648438,208.89999389648438,191.0,201.64999389648438,201.64999389648438,8518226
2021-06-21,199.0500030517578,204.6999969482422,196.5,198.35000610351562,198.35000610351562,2128591
2021-06-28,200.0,211.5,197.10000610351562,200.10000610351562,200.10000610351562,7548431
2021-07-05,204.0,205.9499969482422,194.0500030517578,194.4499969482422,194.4499969482422,2573572
2021-07-12,197.0,197.1999969482422,184.14999389648438,184.89999389648438,184.89999389648438,3576424
2021-07-19,185.0,185.35000610351562,172.8000030517578,173.75,173.75,2354319
2021-07-26,174.5,183.89999389648438,173.0,180.5,180.5,7584035
2021-08-02,183.0,183.0,170.10000610351562,171.3000030517578,171.3000030517578,2284864
2021-08-09,172.25,173.0,162.0,165.3000030517578,165.3000030517578,3244288
2021-08-16,160.1999969482422,162.0,145.0500030517578,147.25,147.25,4096133
2021-08-23,147.60000610351562,165.39999389648438,135.5500030517578,154.85000610351562,154.85000610351562,23914076
2021-08-30,154.75,155.60000610351562,145.0,149.4499969482422,149.4499969482422,7536349
2021-09-06,150.89999389648438,150.89999389648438,143.60000610351562,144.1999969482422,144.1999969482422,2307173
2021-09-13,144.8000030517578,150.8000030517578,141.8000030517578,147.8000030517578,147.8000030517578,7547306
2021-09-20,147.0,148.8000030517578,143.10000610351562,145.9499969482422,145.9499969482422,3707003
2021-09-27,147.0,147.39999389648438,135.89999389648438,144.1999969482422,144.1999969482422,10849070
2021-10-04,144.35000610351562,148.89999389648438,142.5500030517578,146.10000610351562,146.10000610351562,4198613
2021-10-11,146.75,152.8000030517578,144.5500030517578,148.0,148.0,4533386
2021-10-18,148.1999969482422,149.5,137.64999389648438,138.9499969482422,138.9499969482422,3948476
2021-10-25,139.0,139.89999389648438,132.4499969482422,133.3000030517578,133.3000030517578,3326264
2021-11-01,133.60000610351562,138.5500030517578,131.64999389648438,137.8000030517578,137.8000030517578,2408019
2021-11-08,138.5,149.89999389648438,136.75,147.35000610351562,147.35000610351562,9833369
2021-11-15,145.89999389648438,147.5,141.0,145.89999389648438,145.89999389648438,3146364
2021-11-22,147.0,149.25,116.5999984741211,141.5500030517578,141.5500030517578,3982326
2021-11-29,140.0,144.39999389648438,134.10000610351562,141.3000030517578,141.3000030517578,2838681
2021-12-06,141.39999389648438,143.5,139.0500030517578,140.1999969482422,140.1999969482422,1764475
2021-12-13,142.1999969482422,142.1999969482422,136.14999389648438,140.14999389648438,140.14999389648438,2508699
2021-12-20,140.3000030517578,141.0,133.0,134.4499969482422,134.4499969482422,1701136
2021-12-27,133.5,143.64999389648438,132.8000030517578,140.8000030517578,140.8000030517578,5929124
2022-01-03,141.8000030517578,144.25,137.5,139.89999389648438,139.89999389648438,3710835
2022-01-10,139.89999389648438,145.5,139.89999389648438,141.25,141.25,3610571
2022-01-17,141.10000610351562,143.6999969482422,137.0,137.4499969482422,137.4499969482422,1619767
2022-01-24,138.39999389648438,141.85000610351562,131.1999969482422,138.75,138.75,2971861
2022-01-31,139.5,148.35000610351562,138.60000610351562,139.14999389648438,139.14999389648438,5518660
2022-02-07,139.89999389648438,144.1999969482422,134.5,135.3000030517578,135.3000030517578,3258633
2022-02-14,133.0500030517578,133.89999389648438,126.5,129.1999969482422,129.1999969482422,1451788
2022-02-21,129.14999389648438,129.14999389648438,109.0999984741211,114.6500015258789,114.6500015258789,1946453
2022-02-28,112.5,119.44999694824219,112.25,113.94999694824219,113.94999694824219,1174360
2022-03-07,112.0999984741211,118.0999984741211,110.6500015258789,115.69999694824219,115.69999694824219,1336530
2022-03-14,116.30000305175781,125.80000305175781,113.80000305175781,119.4000015258789,119.4000015258789,11695862
2022-03-21,120.75,120.75,114.8499984741211,115.4000015258789,115.4000015258789,1940635
2022-03-28,115.80000305175781,118.75,110.9000015258789,117.19999694824219,117.19999694824219,6058868
2022-04-04,118.0999984741211,130.0,117.5,125.9000015258789,125.9000015258789,5141691
2022-04-11,126.0,126.9000015258789,122.05000305175781,122.6500015258789,122.6500015258789,651056
2022-04-18,121.1500015258789,123.80000305175781,120.0,122.0,122.0,800659
2022-04-25,120.0,140.6999969482422,118.05000305175781,130.14999389648438,130.14999389648438,14266557
2022-05-02,130.0,135.0,120.19999694824219,122.69999694824219,122.69999694824219,13402128
2022-05-09,122.0,122.80000305175781,111.0999984741211,114.1500015258789,114.1500015258789,5793736
2022-05-16,114.8499984741211,117.5,111.55000305175781,114.0,114.0,1297461
2022-05-23,114.75,116.5,109.80000305175781,115.1500015258789,115.1500015258789,2588838
2022-05-30,119.0,129.0,117.0,120.05000305175781,120.05000305175781,11593917
2022-06-06,120.05000305175781,124.0999984741211,115.25,118.05000305175781,118.05000305175781,2674947
2022-06-13,116.0,117.5,105.0,110.5,110.5,3018735
2022-06-20,111.1500015258789,116.8499984741211,107.75,115.9000015258789,115.9000015258789,1168767
2022-06-27,117.0,117.94999694824219,113.0,115.44999694824219,115.44999694824219,707757
2022-07-04,115.0,116.6500015258789,112.4000015258789,114.3499984741211,114.3499984741211,567262
2022-07-11,115.0,120.0,114.6500015258789,115.94999694824219,115.94999694824219,705065
2022-07-18,116.0,119.30000305175781,115.0999984741211,117.55000305175781,117.55000305175781,655982
2022-07-25,117.05000305175781,117.6500015258789,114.0,116.30000305175781,116.30000305175781,582143
2022-08-01,116.0,126.9000015258789,116.0,120.6500015258789,120.6500015258789,2863890
2022-08-08,121.19999694824219,125.9000015258789,118.0999984741211,120.8499984741211,120.8499984741211,943817
2022-08-15,120.8499984741211,125.30000305175781,119.19999694824219,121.9000015258789,121.9000015258789,1080334
2022-08-22,121.9000015258789,127.6500015258789,118.19999694824219,124.4000015258789,124.4000015258789,1780357
2022-08-29,121.30000305175781,129.0,120.0999984741211,124.4000015258789,124.4000015258789,1302524
2022-09-05,124.9000015258789,133.10000610351562,124.44999694824219,126.6500015258789,126.6500015258789,2017988
2022-09-12,127.30000305175781,130.5,120.8499984741211,123.1500015258789,123.1500015258789,1838702
2022-09-19,123.1500015258789,129.3000030517578,121.69999694824219,123.5999984741211,123.5999984741211,1163086
2022-09-26,122.0999984741211,124.3499984741211,117.4000015258789,122.94999694824219,122.94999694824219,759599
2022-10-03,121.9000015258789,128.8000030517578,121.0999984741211,125.8499984741211,125.8499984741211,879955
2022-10-10,124.5999984741211,126.0,122.0,122.75,122.75,397322
2022-10-17,122.9000015258789,124.9000015258789,120.0999984741211,121.05000305175781,121.05000305175781,438663
2022-10-24,122.0999984741211,125.6500015258789,119.4000015258789,124.1500015258789,124.1500015258789,584354
2022-10-31,124.25,132.5,122.80000305175781,131.3000030517578,131.3000030517578,1649358
2022-11-07,132.0,149.10000610351562,127.1500015258789,141.0,141.0,8880413
2022-11-14,140.0,143.8000030517578,133.10000610351562,134.60000610351562,134.60000610351562,2192703
2022-11-21,134.35000610351562,145.8000030517578,133.0500030517578,144.64999389648438,144.64999389648438,3136922
2022-11-28,145.60000610351562,153.4499969482422,142.6999969482422,148.64999389648438,148.64999389648438,9087390
2022-12-05,149.1999969482422,151.9499969482422,141.1999969482422,142.0,142.0,3602885
2022-12-12,143.0500030517578,181.8000030517578,142.10000610351562,166.64999389648438,166.64999389648438,36684154
2022-12-19,166.64999389648438,200.75,152.14999389648438,156.0,156.0,86333322
2022-12-26,157.0,185.5,157.0,178.75,178.75,32365468
2023-01-02,179.1999969482422,204.0,175.5,180.75,180.75,46729269
2023-01-09,182.60000610351562,191.35000610351562,176.5500030517578,187.0500030517578,187.0500030517578,25336500
2023-01-16,187.0500030517578,187.9499969482422,172.0,174.25,174.25,9234105
2023-01-23,174.1999969482422,185.6999969482422,170.35000610351562,173.14999389648438,173.14999389648438,8393918
2023-01-30,173.25,185.85000610351562,151.0500030517578,157.5500030517578,157.5500030517578,14133020
2023-02-06,155.3000030517578,167.85000610351562,155.3000030517578,158.39999389648438,158.39999389648438,8559306
2023-02-13,159.0,159.60000610351562,140.60000610351562,149.5500030517578,149.5500030517578,19124470
2023-02-20,149.5500030517578,155.5,144.5500030517578,145.85000610351562,145.85000610351562,8635651
2023-02-27,144.8000030517578,148.3000030517578,140.5,145.5,145.5,6197500
2023-03-06,146.89999389648438,147.60000610351562,141.75,142.6999969482422,142.6999969482422,3010564
2023-03-13,142.5,143.5,131.60000610351562,135.0,135.0,3265225
2023-03-20,132.10000610351562,140.64999389648438,130.60000610351562,134.1999969482422,134.1999969482422,3750990
2023-03-27,134.14999389648438,138.35000610351562,127.80000305175781,133.64999389648438,133.64999389648438,2362227
2023-04-03,134.8000030517578,143.5500030517578,133.64999389648438,140.4499969482422,140.4499969482422,1667180
2023-04-10,142.5,146.89999389648438,140.3000030517578,144.75,144.75,1497559
2023-04-17,144.9499969482422,152.0,142.35000610351562,150.35000610351562,150.35000610351562,2594705
