Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,50.60806655883789,50.759029388427734,44.008888244628906,45.28846740722656,27.538578033447266,37230
2008-03-10,45.28846740722656,45.28846740722656,37.380958557128906,41.69414520263672,25.352977752685547,12134
2008-03-17,41.69414520263672,41.69414520263672,32.348907470703125,32.348907470703125,19.670413970947266,9952
2008-03-24,30.774593353271484,46.7261962890625,30.774593353271484,46.7261962890625,28.412818908691406,69608
2008-03-31,43.4194221496582,48.88279342651367,43.2756462097168,46.7261962890625,28.412818908691406,10843
2008-04-07,46.15110778808594,52.03860855102539,43.2828369140625,51.470703125,31.297809600830078,75262
2008-04-14,51.470703125,52.11049270629883,46.7261962890625,47.45943832397461,28.85868263244629,1529
2008-04-21,43.99451446533203,55.855777740478516,43.99451446533203,53.195980072021484,32.346900939941406,11920
2008-04-28,53.91484451293945,57.13535690307617,50.363651275634766,53.18878936767578,32.342533111572266,6390
2008-05-05,54.63370895385742,67.070068359375,54.63370895385742,65.54607391357422,39.856632232666016,45868
2008-05-12,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,39.25340270996094,34
2008-05-19,64.55403900146484,68.14836120605469,63.26008224487305,63.26008224487305,38.46658706665039,792
2008-05-26,60.52839660644531,62.275238037109375,56.79030227661133,57.5091667175293,34.96962356567383,4826
2008-06-02,54.6624641418457,59.63700485229492,54.6624641418457,59.63700485229492,36.26349639892578,4854
2008-06-16,58.199275970458984,60.22647476196289,55.66887283325195,59.953304290771484,36.455833435058594,2489
2008-06-30,53.943599700927734,53.943599700927734,53.943599700927734,53.943599700927734,32.80150604248047,13
2008-07-07,53.91484451293945,53.91484451293945,50.32052230834961,50.32052230834961,30.598424911499023,200
2008-07-14,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,30.598424911499023,13
2008-07-21,45.28846740722656,46.00733184814453,41.40660095214844,41.40660095214844,25.178131103515625,2557
2008-07-28,41.40660095214844,43.131874084472656,40.83150863647461,40.83150863647461,24.828432083129883,276
2008-08-04,40.83150863647461,48.95467758178711,40.83150863647461,47.15751647949219,28.675090789794922,672
2008-08-11,43.2756462097168,51.729496002197266,42.276424407958984,42.51365280151367,25.851293563842773,3169
2008-08-18,45.28846740722656,45.28846740722656,41.01122283935547,43.131874084472656,26.227218627929688,8366
2008-08-25,43.563194274902344,47.01374435424805,40.40018844604492,41.71571350097656,25.3660888671875,533
2008-09-01,39.825096130371094,44.41145324707031,39.825096130371094,41.76603317260742,25.396690368652344,123
2008-09-08,43.4194221496582,49.565711975097656,40.00481414794922,44.71337890625,27.188886642456055,1152
2008-09-15,48.88279342651367,48.88279342651367,32.36328125,43.850738525390625,26.664339065551758,2641
2008-09-22,48.0201530456543,48.0201530456543,37.380958557128906,42.41300964355469,25.79009437561035,1230
