Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.940000057220459,3.0899999141693115,2.569999933242798,2.815000057220459,1.4477354288101196,2887150
2002-07-08,2.8949999809265137,2.9800000190734863,2.569999933242798,2.75,1.414306640625,1321330
2002-07-15,2.7100000381469727,2.759999990463257,1.9149999618530273,2.384999990463257,1.226589322090149,417530
2002-07-22,2.325000047683716,2.3499999046325684,1.7799999713897705,2.065000057220459,1.062015414237976,275280
2002-07-29,1.690000057220459,2.1500000953674316,1.590000033378601,1.9600000381469727,1.0080145597457886,317340
2002-08-05,1.840000033378601,2.490000009536743,1.7549999952316284,1.9900000095367432,1.023443341255188,599210
2002-08-12,2.0450000762939453,2.494999885559082,1.8200000524520874,2.059999942779541,1.0594439506530762,867590
2002-08-19,2.005000114440918,2.2699999809265137,2.005000114440918,2.115000009536743,1.0877299308776855,117230
2002-08-26,2.0199999809265137,2.2750000953674316,1.8600000143051147,2.0,1.0285863876342773,96220
2002-09-02,1.7999999523162842,2.065000057220459,1.6449999809265137,1.934999942779541,0.9951571822166443,209850
2002-09-09,1.7400000095367432,2.0,1.7300000190734863,1.909999966621399,0.9823001027107239,56120
2002-09-16,1.7000000476837158,1.9700000286102295,1.7000000476837158,1.8300000429153442,0.9411564469337463,69200
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479126,0.9282993078231812,296980
2002-09-30,1.649999976158142,1.8200000524520874,1.649999976158142,1.7350000143051147,0.8922985792160034,257420
2002-10-07,1.7599999904632568,1.8350000381469727,1.7549999952316284,1.7949999570846558,0.9231563806533813,341100
2002-10-14,2.1549999713897705,2.234999895095825,1.6749999523162842,1.850000023841858,0.9514423608779907,90620
2002-10-21,1.8550000190734863,1.875,1.7050000429153442,1.8350000381469727,0.9437279105186462,122060
2002-10-28,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.840000033378601,0.9462994933128357,114610
2002-11-04,1.840000033378601,1.8799999952316284,1.784999966621399,1.809999942779541,0.9308708310127258,80220
2002-11-11,1.784999966621399,1.8550000190734863,1.7100000381469727,1.8250000476837158,0.938585102558136,170040
2002-11-18,1.815000057220459,1.8899999856948853,1.7799999713897705,1.8450000286102295,0.948870837688446,95320
2002-11-25,1.8250000476837158,1.8799999952316284,1.7599999904632568,1.8450000286102295,0.948870837688446,133090
2002-12-02,1.899999976158142,2.200000047683716,1.840000033378601,1.9800000190734863,1.0183005332946777,654330
2002-12-09,1.9550000429153442,2.0199999809265137,1.899999976158142,1.9299999475479126,0.9925858378410339,206950
2002-12-16,1.9049999713897705,1.9249999523162842,1.809999942779541,1.8650000095367432,0.9591566920280457,180250
2002-12-23,1.8450000286102295,1.975000023841858,1.7999999523162842,1.8300000429153442,0.9411564469337463,211530
2002-12-30,1.8300000429153442,1.8600000143051147,1.7949999570846558,1.815000057220459,0.933442234992981,217090
2003-01-06,1.7999999523162842,1.8200000524520874,1.7350000143051147,1.7599999904632568,0.9051559567451477,236670
2003-01-13,1.7100000381469727,1.8300000429153442,1.7050000429153442,1.7799999713897705,0.9154416918754578,223560
2003-01-20,1.7949999570846558,1.975000023841858,1.75,1.7999999523162842,0.9257277846336365,257380
2003-01-27,1.7599999904632568,1.850000023841858,1.6799999475479126,1.7599999904632568,0.9051559567451477,209080
2003-02-03,1.715000033378601,1.840000033378601,1.715000033378601,1.75,0.900013267993927,201370
2003-02-10,1.7400000095367432,1.774999976158142,1.659999966621399,1.7100000381469727,0.879441499710083,181480
2003-02-17,1.6749999523162842,1.7400000095367432,1.625,1.6549999713897705,0.8511552214622498,183320
2003-02-24,1.6399999856948853,1.715000033378601,1.6050000190734863,1.6749999523162842,0.8614410161972046,205720
2003-03-03,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,0.8331549763679504,293260
2003-03-10,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6050000190734863,0.825440526008606,255660
2003-03-17,1.6050000190734863,1.840000033378601,1.5850000381469727,1.6699999570846558,0.8588696122169495,405830
2003-03-24,1.725000023841858,1.8250000476837158,1.6399999856948853,1.7000000476837158,0.8742983341217041,685790
2003-03-31,1.715000033378601,2.0,1.6050000190734863,1.9149999618530273,0.9848714470863342,432510
2003-04-07,1.899999976158142,2.2149999141693115,1.7599999904632568,2.069999933242798,1.064586877822876,573880
2003-04-14,1.9600000381469727,2.3399999141693115,1.9199999570846558,2.240000009536743,1.1520168781280518,444660
2003-04-21,2.299999952316284,2.299999952316284,2.059999942779541,2.244999885559082,1.154588222503662,1069840
2003-04-28,2.1449999809265137,2.2200000286102295,1.6749999523162842,2.1600000858306885,1.1108734607696533,874690
2003-05-05,2.1649999618530273,2.424999952316284,2.1600000858306885,2.3499999046325684,1.20858895778656,510730
2003-05-12,2.299999952316284,2.4000000953674316,2.0999999046325684,2.134999990463257,1.0980161428451538,610660
2003-05-19,2.130000114440918,2.4000000953674316,2.0199999809265137,2.2750000953674316,1.1700172424316406,1624560
2003-05-26,2.3499999046325684,2.674999952316284,2.3499999046325684,2.5950000286102295,1.3345907926559448,1575160
2003-06-02,2.549999952316284,2.799999952316284,2.4200000762939453,2.744999885559082,1.4117348194122314,998650
2003-06-09,2.744999885559082,3.075000047683716,2.6600000858306885,2.9200000762939453,1.5017364025115967,1052610
2003-06-16,2.9000000953674316,3.0299999713897705,2.799999952316284,2.825000047683716,1.452878475189209,796830
2003-06-23,2.9000000953674316,3.0,2.8350000381469727,2.9149999618530273,1.4991645812988281,636020
2003-06-30,2.994999885559082,3.4800000190734863,2.875,3.1649999618530273,1.6277377605438232,1095930
2003-07-07,3.2300000190734863,4.5,3.2049999237060547,3.6050000190734863,1.8540270328521729,3173610
2003-07-14,3.200000047683716,4.514999866485596,3.200000047683716,3.7300000190734863,1.9183133840560913,2481190
2003-07-21,3.950000047683716,3.950000047683716,3.2100000381469727,3.5199999809265137,1.8103119134902954,927560
2003-07-28,4.224999904632568,4.224999904632568,3.200000047683716,3.6500000953674316,1.877170205116272,1025120
2003-08-04,3.609999895095825,3.880000114440918,3.509999990463257,3.7850000858306885,1.9465999603271484,1421350
2003-08-11,3.75,4.199999809265137,3.5,4.184999942779541,2.1523172855377197,1589330
2003-08-18,4.105000019073486,4.25,3.7100000381469727,4.235000133514404,2.1780316829681396,1122350
2003-08-25,4.130000114440918,4.394999980926514,4.019999980926514,4.215000152587891,2.167745351791382,1091320
