Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,4.635001182556152,5.114251136779785,4.056750774383545,4.1805009841918945,1.8328356742858887,148867072
2007-03-26,4.140000820159912,4.142251014709473,3.4222500324249268,3.7304999828338623,1.635543942451477,9007151
2007-04-02,3.5325000286102295,3.820499897003174,3.476249933242798,3.5369999408721924,1.5507086515426636,2188642
2007-04-09,3.5752499103546143,3.7125000953674316,3.4222500324249268,3.5032498836517334,1.5359119176864624,1312908
2007-04-16,3.539249897003174,4.38300085067749,3.5167500972747803,3.962249994277954,1.7371490001678467,8468085
2007-04-23,4.0590009689331055,4.747500896453857,3.8924999237060547,4.4032511711120605,1.930494785308838,10866683
2007-04-30,4.329000949859619,4.884750843048096,4.329000949859619,4.691250801086426,2.0567610263824463,3523575
2007-05-07,4.950000762939453,5.130001068115234,4.567501068115234,4.8780012130737305,2.138636827468872,3765351
2007-05-14,4.909501075744629,5.285251140594482,4.860001087188721,4.929750919342041,2.161325454711914,4667841
2007-05-21,4.950000762939453,5.31450080871582,4.950000762939453,5.141251087188721,2.254051923751831,3940418
2007-05-28,5.161500930786133,5.186251163482666,4.860001087188721,5.163751125335693,2.263916254043579,1648774
2007-06-04,5.17500114440918,5.199750900268555,4.725000858306885,4.916251182556152,2.155407190322876,762665
2007-06-11,4.860001087188721,4.995000839233398,4.52475118637085,4.821751117706299,2.1139755249023438,326842
2007-06-18,4.927501201629639,4.927501201629639,4.590001106262207,4.740750789642334,2.078462839126587,297287
2007-06-25,4.815001010894775,4.860001087188721,4.590001106262207,4.736250877380371,2.0764901638031006,1683419
2007-07-02,4.815001010894775,5.238000869750977,4.704751014709473,5.154750823974609,2.25996994972229,897530
2007-07-09,5.850000858306885,6.2505011558532715,5.400001049041748,5.775751113891602,2.5322325229644775,13062951
2007-07-16,5.787001132965088,6.025500774383545,5.537250995635986,5.577751159667969,2.445425271987915,3141375
2007-07-23,5.490001201629639,5.656500816345215,5.17500114440918,5.424750804901123,2.3783459663391113,1877442
2007-07-30,5.400001049041748,5.670001029968262,5.17500114440918,5.197501182556152,2.278714179992676,1703908
2007-08-06,5.17500114440918,5.395501136779785,5.040000915527344,5.166000843048096,2.2649030685424805,670998
2007-08-13,5.197501182556152,5.341501235961914,4.736250877380371,4.992751121520996,2.188945770263672,639109
2007-08-20,5.107501029968262,5.220001220703125,4.639501094818115,4.837501049041748,2.120880603790283,552354
2007-08-27,4.761001110076904,5.152501106262207,4.725000858306885,5.053501129150391,2.215580463409424,381064
2007-09-03,5.130001068115234,5.265000820159912,4.950000762939453,5.053501129150391,2.215580463409424,762974
2007-09-10,4.9657511711120605,5.487751007080078,4.9657511711120605,5.404500961303711,2.3694674968719482,1288353
