Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,248.89999389648438,290.0,243.0500030517578,263.54998779296875,261.9518737792969,290520
2017-12-04,267.8999938964844,276.0,243.0,251.6999969482422,250.17372131347656,82775
2017-12-11,255.0,276.70001220703125,234.5,262.1000061035156,260.51068115234375,45730
2017-12-18,260.0,267.0,250.0,257.8500061035156,256.28643798828125,14860
2017-12-25,257.8500061035156,269.8999938964844,250.5,255.8000030517578,254.24888610839844,24462
2018-01-01,246.0,268.5,246.0,255.0500030517578,253.50343322753906,26457
2018-01-08,251.10000610351562,265.45001220703125,250.0,260.54998779296875,258.9700622558594,36194
2018-01-15,268.0,282.54998779296875,254.14999389648438,282.25,280.5384826660156,45709
2018-01-22,282.25,311.1499938964844,278.45001220703125,279.79998779296875,278.10333251953125,27749
2018-01-29,279.79998779296875,283.29998779296875,253.39999389648438,263.79998779296875,262.2003479003906,30654
2018-02-05,260.0,274.70001220703125,243.3000030517578,271.25,269.60516357421875,27408
2018-02-12,284.79998779296875,310.0,281.20001220703125,284.0,282.2778625488281,48932
2018-02-19,290.0,297.5,270.0,291.3500061035156,289.58331298828125,44458
2018-02-26,295.0,332.54998779296875,283.1000061035156,332.54998779296875,330.533447265625,44598
2018-03-05,348.95001220703125,364.0,314.1000061035156,332.0,329.9867858886719,88973
2018-03-12,332.0,351.8500061035156,323.25,332.0,329.9867858886719,33821
2018-03-19,339.0,340.0,309.0,319.70001220703125,317.7613830566406,18227
2018-03-26,319.75,330.0,305.5,313.25,311.3504943847656,22929
2018-04-02,321.0,344.95001220703125,315.04998779296875,335.5,333.465576171875,11889
2018-04-09,344.95001220703125,359.29998779296875,329.0,354.20001220703125,352.0522155761719,20112
2018-04-16,358.0,449.8500061035156,349.0,420.79998779296875,418.2483215332031,108588
2018-04-23,415.0,444.8999938964844,410.25,435.29998779296875,432.660400390625,38247
2018-04-30,448.8999938964844,450.0,400.25,424.5,421.9259033203125,6143
2018-05-07,424.54998779296875,438.0,402.0,403.8999938964844,401.4508056640625,11712
2018-05-14,424.0,424.5,382.0,390.04998779296875,387.6847839355469,10104
2018-05-21,409.0,409.0,360.0,377.0,374.7139587402344,8562
2018-05-28,395.8500061035156,414.0,367.79998779296875,391.0,388.6290283203125,11076
2018-06-04,391.0,391.0,335.29998779296875,379.5,377.1987609863281,30891
2018-06-11,370.0,383.45001220703125,361.0,370.0,367.75640869140625,2996
2018-06-18,361.5,370.0,342.5,355.0,352.84735107421875,2699
2018-06-25,355.0,370.0,330.0,348.29998779296875,346.1879577636719,11122
2018-07-02,360.0,360.0,320.0,335.0,332.9686279296875,14173
2018-07-09,318.5,364.8999938964844,318.5,345.0,342.907958984375,7414
2018-07-16,361.8999938964844,362.95001220703125,330.0,342.0,339.9261779785156,6468
2018-07-23,341.0,372.0,341.0,370.0,367.75640869140625,10375
2018-07-30,365.04998779296875,393.5,365.04998779296875,375.1499938964844,372.8751220703125,9083
2018-08-06,361.3500061035156,444.79998779296875,361.3500061035156,418.1000061035156,415.564697265625,41177
2018-08-13,418.0,429.8999938964844,390.20001220703125,411.5,409.0047302246094,22792
2018-08-20,412.0,422.0,401.1499938964844,408.0,405.5259704589844,19908
2018-08-27,408.0,416.0,400.6000061035156,404.04998779296875,401.5998840332031,21280
2018-09-03,411.0,414.95001220703125,386.0,402.3500061035156,400.8905029296875,11664
2018-09-10,405.0,415.95001220703125,386.0,398.70001220703125,397.2537536621094,7874
2018-09-17,398.70001220703125,407.8999938964844,360.0,384.54998779296875,383.1550598144531,12929
2018-09-24,381.0,381.0,331.5,340.1499938964844,338.9161376953125,32195
2018-10-01,320.0,361.8999938964844,306.1499938964844,320.45001220703125,319.28759765625,24770
2018-10-08,354.1499938964844,354.1499938964844,262.25,310.6000061035156,309.47332763671875,79665
2018-10-15,307.04998779296875,355.0,280.25,290.79998779296875,289.7451477050781,20387
2018-10-22,309.25,309.25,257.0,300.75,299.6590576171875,40785
2018-10-29,295.0,360.0,295.0,346.6499938964844,345.3925476074219,10231
2018-11-05,335.0,370.0,317.95001220703125,343.29998779296875,342.0546875,4500
2018-11-12,337.3999938964844,385.0,337.3999938964844,372.79998779296875,371.44769287109375,13365
2018-11-19,378.95001220703125,395.0,361.04998779296875,384.5,383.1052551269531,9251
2018-11-26,389.70001220703125,394.0,375.04998779296875,392.5,391.07623291015625,10005
2018-12-03,382.29998779296875,400.0,355.5,388.6499938964844,387.2402038574219,12510
2018-12-10,385.95001220703125,398.79998779296875,364.04998779296875,396.70001220703125,395.2610168457031,16065
2018-12-17,399.8500061035156,399.8500061035156,382.1499938964844,389.8999938964844,388.48565673828125,9173
2018-12-24,382.0,397.70001220703125,370.0,393.95001220703125,392.52099609375,8356
2018-12-31,400.0,400.0,385.0,395.75,394.314453125,7560
2019-01-07,396.95001220703125,409.1000061035156,387.25,392.79998779296875,391.3751525878906,13116
2019-01-14,403.8999938964844,430.5,387.8500061035156,397.20001220703125,395.75921630859375,16434
2019-01-21,413.0,413.0,368.0,386.70001220703125,385.29730224609375,10104
2019-01-28,386.70001220703125,389.95001220703125,360.0,374.54998779296875,373.19134521484375,13897
2019-02-04,385.0,406.3999938964844,368.29998779296875,390.0,388.5852966308594,12524
2019-02-11,397.95001220703125,402.0,353.3999938964844,377.1499938964844,375.78192138671875,39551
2019-02-18,377.1499938964844,379.0,351.54998779296875,365.0,363.6759948730469,14381
2019-02-25,368.0,379.0,360.6000061035156,376.8999938964844,375.5328063964844,11391
2019-03-04,376.8999938964844,398.0,365.04998779296875,371.79998779296875,370.4513244628906,15152
2019-03-11,372.0,384.45001220703125,365.1000061035156,374.29998779296875,372.9422302246094,51944
2019-03-18,374.3500061035156,400.0,352.6000061035156,362.20001220703125,360.88616943359375,24926
2019-03-25,362.0,383.8999938964844,358.0,370.1499938964844,368.80731201171875,26025
2019-04-01,370.0,389.45001220703125,361.54998779296875,363.75,362.4305114746094,20476
2019-04-08,372.8999938964844,380.0,359.0,359.95001220703125,358.6443176269531,13478
2019-04-15,359.95001220703125,372.0,359.95001220703125,363.0,361.6832580566406,13064
2019-04-22,362.0,363.0,347.1499938964844,347.79998779296875,346.5383605957031,19214
2019-04-29,347.79998779296875,350.04998779296875,321.54998779296875,332.79998779296875,331.5927734375,37137
2019-05-06,356.0,374.0,343.04998779296875,366.25,364.92144775390625,61036
2019-05-13,369.5,373.6000061035156,341.04998779296875,347.70001220703125,346.4387512207031,14590
2019-05-20,355.0,391.8999938964844,340.0,382.8999938964844,381.51104736328125,40668
2019-05-27,385.0,412.45001220703125,385.0,397.6000061035156,396.1577453613281,36303
2019-06-03,400.0,418.75,392.20001220703125,396.6499938964844,395.211181640625,15768
2019-06-10,405.0,415.0,392.0,401.20001220703125,399.74468994140625,24883
2019-06-17,403.0,405.8999938964844,385.0,404.5,403.03271484375,28910
2019-06-24,400.5,418.70001220703125,396.1499938964844,409.6000061035156,408.1142272949219,12380
2019-07-01,410.0,439.5,405.5,407.0,405.5236511230469,17380
2019-07-08,407.0,420.0,403.0,407.04998779296875,405.5734558105469,26594
2019-07-15,407.75,417.95001220703125,375.5,391.04998779296875,389.6315002441406,25817
2019-07-22,392.1000061035156,417.0,391.1000061035156,397.20001220703125,395.75921630859375,17718
2019-07-29,404.95001220703125,405.0,356.6000061035156,368.5,367.1632995605469,62048
2019-08-05,362.04998779296875,388.6499938964844,362.04998779296875,369.6000061035156,368.2593078613281,19175
2019-08-12,369.6000061035156,377.0,361.6000061035156,366.04998779296875,364.72216796875,1813
2019-08-19,361.79998779296875,371.70001220703125,352.0,356.8999938964844,355.6053771972656,17919
2019-08-26,365.79998779296875,409.0,340.0,364.75,363.4269104003906,7748
2019-09-02,364.75,385.0,350.54998779296875,375.70001220703125,374.3371887207031,6983
2019-09-09,398.20001220703125,435.0,366.20001220703125,420.54998779296875,419.02447509765625,19942
2019-09-16,429.95001220703125,535.0,408.0,468.20001220703125,468.20001220703125,152386
2019-09-23,482.0,559.9500122070312,482.0,524.4500122070312,524.4500122070312,68511
2019-09-30,539.0,546.9500122070312,522.0,526.4000244140625,526.4000244140625,24485
2019-10-07,598.7000122070312,598.7000122070312,531.25,535.7000122070312,535.7000122070312,74010
2019-10-14,547.0,554.0,533.0499877929688,540.0999755859375,540.0999755859375,29997
2019-10-21,540.0999755859375,550.0,519.0,530.9500122070312,530.9500122070312,27986
2019-10-28,530.9500122070312,543.9000244140625,506.1499938964844,520.5,520.5,19599
2019-11-04,534.9500122070312,585.0,523.4000244140625,564.25,564.25,29512
2019-11-11,577.0,577.0,534.0,560.75,560.75,15993
2019-11-18,565.2000122070312,570.0,531.7999877929688,537.8499755859375,537.8499755859375,13339
2019-11-25,537.8499755859375,596.7000122070312,493.6000061035156,571.3499755859375,571.3499755859375,39673
2019-12-02,576.0,598.0,557.9500122070312,577.2000122070312,577.2000122070312,18017
2019-12-09,583.5,648.0,535.0,607.75,607.75,65475
2019-12-16,619.9000244140625,666.0,585.0999755859375,630.6500244140625,630.6500244140625,68776
2019-12-23,618.0499877929688,646.2000122070312,616.2999877929688,633.25,633.25,18457
2019-12-30,644.0,725.0499877929688,625.0999755859375,695.9500122070312,695.9500122070312,65192
2020-01-06,695.0,786.0,675.0999755859375,751.3499755859375,751.3499755859375,84360
2020-01-13,761.1500244140625,774.4000244140625,740.0,761.6500244140625,761.6500244140625,31118
2020-01-20,765.0,774.4000244140625,724.0499877929688,767.7000122070312,767.7000122070312,32408
2020-01-27,768.0,773.0,707.0999755859375,721.4500122070312,721.4500122070312,38346
2020-02-03,729.0,859.9500122070312,716.0,845.6500244140625,845.6500244140625,73089
2020-02-10,857.0,1042.0,820.0499877929688,933.3499755859375,933.3499755859375,252244
2020-02-17,940.0,989.7000122070312,871.25,967.7000122070312,967.7000122070312,66107
2020-02-24,967.5999755859375,1121.0999755859375,881.5,923.9500122070312,923.9500122070312,142675
2020-03-02,977.0,1010.0,828.0,912.6500244140625,912.6500244140625,109076
2020-03-09,910.0,910.0,580.4000244140625,812.4000244140625,812.4000244140625,107593
2020-03-16,824.7999877929688,824.7999877929688,488.0,555.5499877929688,555.5499877929688,114083
2020-03-23,500.0,515.9500122070312,405.0,459.25,459.25,123766
2020-03-30,459.95001220703125,459.95001220703125,374.1499938964844,374.1499938964844,374.1499938964844,46369
2020-04-06,374.1499938964844,391.95001220703125,337.70001220703125,354.3999938964844,354.3999938964844,85917
2020-04-13,350.0,352.6000061035156,305.1499938964844,352.6000061035156,352.6000061035156,88680
2020-04-20,370.20001220703125,420.75,369.29998779296875,399.20001220703125,399.20001220703125,83560
2020-04-27,390.0,405.0,360.29998779296875,393.70001220703125,393.70001220703125,36053
2020-05-04,375.1000061035156,389.95001220703125,326.54998779296875,339.1499938964844,339.1499938964844,51488
2020-05-11,333.0,359.0,310.0,339.8500061035156,339.8500061035156,66210
2020-05-18,340.04998779296875,348.8999938964844,313.20001220703125,315.70001220703125,315.70001220703125,93164
2020-05-25,315.70001220703125,330.0,280.0,294.75,294.75,119288
2020-06-01,299.95001220703125,366.20001220703125,291.20001220703125,366.20001220703125,366.20001220703125,188409
2020-06-08,384.5,445.0,383.54998779296875,432.1000061035156,432.1000061035156,133435
2020-06-15,432.1000061035156,437.6000061035156,365.1499938964844,404.6499938964844,404.6499938964844,95667
2020-06-22,419.0,501.0,407.0,485.3999938964844,485.3999938964844,157920
2020-06-29,463.54998779296875,476.6499938964844,433.0,462.29998779296875,462.29998779296875,73077
2020-07-06,475.0,564.0,466.8500061035156,530.7999877929688,530.7999877929688,151753
2020-07-13,532.5999755859375,546.0,439.0,495.3999938964844,495.3999938964844,91333
2020-07-20,500.0,525.0,458.04998779296875,471.1499938964844,471.1499938964844,81979
2020-07-27,482.95001220703125,485.0,429.0,455.29998779296875,455.29998779296875,83395
2020-08-03,455.29998779296875,470.5,434.1499938964844,441.75,441.75,77149
2020-08-10,450.0,450.0,430.0,436.1499938964844,436.1499938964844,62341
2020-08-17,444.0,505.0,435.0,489.0,489.0,120101
2020-08-24,490.0,640.0,484.45001220703125,589.7999877929688,589.7999877929688,256093
2020-08-31,585.0499877929688,625.0,557.0,578.25,578.25,94782
2020-09-07,570.0,586.5499877929688,521.0,563.5999755859375,563.5999755859375,54525
2020-09-14,569.6500244140625,586.9000244140625,549.0999755859375,556.7999877929688,556.7999877929688,34256
2020-09-21,556.0,561.9500122070312,490.0,520.75,520.75,43110
2020-09-28,530.0,562.25,517.0,534.9000244140625,534.9000244140625,21962
2020-10-05,533.0,550.0,530.0,539.4000244140625,539.4000244140625,22415
2020-10-12,546.9000244140625,593.0,532.25,570.5999755859375,570.5999755859375,37800
2020-10-19,570.5999755859375,578.9000244140625,546.0,563.4500122070312,563.4500122070312,15176
2020-10-26,564.5999755859375,597.0,530.0,540.5,540.5,21805
2020-11-02,540.5,595.0,534.3499755859375,584.6500244140625,584.6500244140625,57435
2020-11-09,583.25,615.0,558.2000122070312,581.75,581.75,97239
2020-11-16,573.1500244140625,620.0,573.1500244140625,586.8499755859375,586.8499755859375,26377
2020-11-23,600.0,670.0,575.25,632.0999755859375,632.0999755859375,128264
2020-11-30,632.0999755859375,658.0999755859375,628.0,643.4000244140625,643.4000244140625,32678
2020-12-07,663.5,701.0,640.0,661.4000244140625,661.4000244140625,73336
2020-12-14,669.9500122070312,817.0,665.2000122070312,743.0499877929688,743.0499877929688,165077
2020-12-21,738.0,752.25,666.6500244140625,726.0499877929688,726.0499877929688,58153
2020-12-28,726.0499877929688,763.0,720.0,725.9000244140625,725.9000244140625,25111
2021-01-04,745.9500122070312,749.8499755859375,695.8499755859375,716.2000122070312,716.2000122070312,42282
2021-01-11,717.75,740.0,683.7000122070312,700.4500122070312,700.4500122070312,36089
2021-01-18,700.1500244140625,731.8499755859375,681.8499755859375,699.2000122070312,699.2000122070312,36154
2021-01-25,711.6500244140625,745.0,653.5,700.2999877929688,700.2999877929688,82249
2021-02-01,700.75,742.2999877929688,684.0499877929688,716.75,716.75,47289
2021-02-08,716.75,740.0,706.0,729.25,729.25,48256
2021-02-15,711.1500244140625,758.0,603.7999877929688,621.2999877929688,621.2999877929688,212763
2021-02-22,620.75,668.0,598.0499877929688,614.3499755859375,614.3499755859375,107615
2021-03-01,624.0,647.0,572.2999877929688,609.5499877929688,609.5499877929688,175514
2021-03-08,624.0,640.0,585.5999755859375,629.4000244140625,629.4000244140625,88823
2021-03-15,629.4000244140625,677.7000122070312,608.0499877929688,637.1500244140625,637.1500244140625,80634
2021-03-22,632.0,647.5,605.0,618.2999877929688,618.2999877929688,41286
2021-03-29,618.2999877929688,635.0,583.8499755859375,609.5499877929688,609.5499877929688,25761
2021-04-05,609.0,704.0,585.0499877929688,607.2999877929688,607.2999877929688,50348
2021-04-12,607.0,607.25,573.5499877929688,587.0499877929688,587.0499877929688,59996
2021-04-19,587.0499877929688,587.0499877929688,520.0,565.6500244140625,565.6500244140625,86174
2021-04-26,568.0499877929688,590.75,543.2999877929688,552.4000244140625,552.4000244140625,36260
2021-05-03,554.2000122070312,576.0999755859375,540.0,551.25,551.25,32558
2021-05-10,562.9000244140625,562.9000244140625,520.0999755859375,529.3499755859375,529.3499755859375,34349
2021-05-17,530.0,560.0,513.9000244140625,555.6500244140625,555.6500244140625,75302
2021-05-24,555.6500244140625,648.8499755859375,555.6500244140625,609.5499877929688,609.5499877929688,74948
2021-05-31,610.0,641.7000122070312,595.3499755859375,608.5999755859375,608.5999755859375,40682
2021-06-07,620.9000244140625,687.0,601.1500244140625,629.2999877929688,629.2999877929688,49544
2021-06-14,629.2999877929688,654.0,609.9500122070312,621.9500122070312,621.9500122070312,44380
2021-06-21,638.9000244140625,759.0,623.0499877929688,633.5,633.5,433816
2021-06-28,635.0999755859375,690.7000122070312,635.0999755859375,656.7999877929688,656.7999877929688,60814
2021-07-05,671.0,732.5499877929688,660.7000122070312,697.7999877929688,697.7999877929688,78711
2021-07-12,713.7999877929688,728.3499755859375,686.0999755859375,696.2999877929688,696.2999877929688,47757
2021-07-19,697.0,701.2999877929688,663.0,678.5,678.5,25817
2021-07-26,678.5,795.0,678.5,714.0999755859375,714.0999755859375,222325
2021-08-02,714.0999755859375,776.7999877929688,712.0999755859375,718.7999877929688,718.7999877929688,71763
2021-08-09,733.75,753.25,605.5999755859375,660.3499755859375,660.3499755859375,116707
2021-08-16,660.0,672.25,638.0499877929688,662.0499877929688,662.0499877929688,29339
2021-08-23,669.5,737.0,627.7999877929688,724.4000244140625,724.4000244140625,62659
2021-08-30,737.0,742.0499877929688,700.0,717.9500122070312,717.9500122070312,40244
2021-09-06,721.0,1026.949951171875,720.0,907.2000122070312,907.2000122070312,943696
2021-09-13,909.9000244140625,932.7999877929688,850.0,862.0999755859375,862.0999755859375,165849
2021-09-20,869.7999877929688,876.7999877929688,791.5,821.1500244140625,821.1500244140625,112752
2021-09-27,821.1500244140625,874.9500122070312,787.2999877929688,868.6500244140625,868.6500244140625,119827
2021-10-04,875.0,997.9000244140625,870.0,960.5,960.5,293118
2021-10-11,937.0,1105.0,937.0,1024.5,1024.5,311853
2021-10-18,1039.0,1050.0,940.0,982.25,982.25,146454
2021-10-25,1018.0,1018.0,893.0499877929688,909.5,909.5,124198
2021-11-01,895.0,1095.0,895.0,1034.050048828125,1034.050048828125,159255
2021-11-08,1050.0999755859375,1055.0,981.5499877929688,1005.0999755859375,1005.0999755859375,99793
2021-11-15,1045.0,1098.800048828125,957.7000122070312,991.7000122070312,991.7000122070312,109717
2021-11-22,1009.0,1009.0,933.4500122070312,965.2999877929688,965.2999877929688,56990
2021-11-29,960.0,1025.0,913.0,1005.5499877929688,1005.5499877929688,51633
2021-12-06,1020.0,1060.0,978.6500244140625,995.1500244140625,995.1500244140625,66945
2021-12-13,998.5,1034.0,932.0,937.5,937.5,37256
2021-12-20,937.5,954.0,855.25,862.4000244140625,862.4000244140625,41897
2021-12-27,850.0,881.5,836.5499877929688,871.25,871.25,29009
2022-01-03,879.9500122070312,934.9500122070312,834.0,840.2000122070312,840.2000122070312,53960
2022-01-10,850.0,865.7000122070312,805.0499877929688,813.2000122070312,813.2000122070312,60800
2022-01-17,836.9500122070312,836.9500122070312,736.0,743.6500244140625,743.6500244140625,66705
2022-01-24,745.0,836.4500122070312,673.7000122070312,779.75,779.75,111572
2022-01-31,780.0,834.0499877929688,759.25,787.0,787.0,65391
2022-02-07,799.9500122070312,800.5499877929688,760.0,779.5999755859375,779.5999755859375,26807
2022-02-14,779.7000122070312,849.25,732.4000244140625,780.9000244140625,780.9000244140625,104062
2022-02-21,783.5999755859375,827.6500244140625,709.4500122070312,737.7999877929688,737.7999877929688,71308
2022-02-28,732.0,816.9500122070312,731.9000244140625,778.7000122070312,778.7000122070312,28834
2022-03-07,795.0,868.0,744.2000122070312,861.75,861.75,44797
2022-03-14,882.0,960.0,850.0,947.0999755859375,947.0999755859375,86374
2022-03-21,956.0,967.0999755859375,922.2000122070312,940.1500244140625,940.1500244140625,26519
2022-03-28,968.0,1032.0,935.5,1022.7999877929688,1022.7999877929688,69498
2022-04-04,1049.0,1180.800048828125,950.0999755859375,1121.0999755859375,1121.0999755859375,304302
2022-04-11,1137.0,1266.0,1099.0,1220.4000244140625,1220.4000244140625,219582
2022-04-18,1200.0,1275.0,1107.8499755859375,1157.25,1157.25,137511
2022-04-25,1150.0,1244.75,1128.949951171875,1137.199951171875,1137.199951171875,73066
2022-05-02,1121.0,1178.050048828125,985.0,1011.5,1011.5,63896
2022-05-09,1009.9000244140625,1016.0,923.0499877929688,986.4500122070312,986.4500122070312,40698
2022-05-16,986.5,1010.0,937.7000122070312,958.0999755859375,958.0999755859375,38306
2022-05-23,984.0,984.0,901.0499877929688,954.8499755859375,954.8499755859375,25731
2022-05-30,960.0,1179.949951171875,960.0,1069.75,1069.75,128243
2022-06-06,1085.699951171875,1241.0,1048.1500244140625,1204.0,1204.0,94563
2022-06-13,1167.050048828125,1194.800048828125,1021.7999877929688,1039.6500244140625,1039.6500244140625,48948
2022-06-20,1037.6500244140625,1118.800048828125,957.7999877929688,1099.5,1099.5,41749
2022-06-27,1125.0,1199.699951171875,1089.949951171875,1181.949951171875,1181.949951171875,74788
2022-07-04,1195.0,1344.0999755859375,1139.0,1322.0,1322.0,206349
2022-07-11,1346.0,1390.0,1202.3499755859375,1279.699951171875,1279.699951171875,167174
2022-07-18,1300.0,1385.0,1281.199951171875,1342.449951171875,1342.449951171875,216704
2022-07-25,1340.0,1361.0,1262.75,1290.949951171875,1290.949951171875,90377
2022-08-01,1299.9000244140625,1299.9000244140625,1149.5,1171.8499755859375,1171.8499755859375,92256
2022-08-08,1160.0,1258.0,1150.9000244140625,1226.9000244140625,1226.9000244140625,46130
2022-08-15,1281.75,1500.0,1281.75,1457.449951171875,1457.449951171875,240725
2022-08-22,1485.949951171875,1520.0,1381.0,1478.9000244140625,1478.9000244140625,76065
2022-08-29,1450.0,1500.0,1368.0,1423.8499755859375,1423.8499755859375,84281
2022-09-05,1438.0,1438.0,1380.25,1402.3499755859375,1402.3499755859375,33686
2022-09-12,1387.0,1528.9000244140625,1373.8499755859375,1466.949951171875,1466.949951171875,95342
2022-09-19,1476.0,1479.8499755859375,1380.0,1403.4000244140625,1403.4000244140625,64368
