Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,20.149999618530273,20.299999237060547,18.5,18.75,17.538537979125977,346650
2003-06-16,19.0,20.5,18.75,19.450000762939453,18.193307876586914,464074
2003-06-23,19.100000381469727,22.799999237060547,19.100000381469727,21.950000762939453,20.53178596496582,805419
2003-06-30,22.049999237060547,24.600000381469727,21.399999618530273,24.25,22.683176040649414,793536
2003-07-07,24.200000762939453,26.700000762939453,22.5,22.700000762939453,21.233325958251953,552767
2003-07-14,23.0,24.0,22.149999618530273,22.350000381469727,20.90593910217285,333714
2003-07-21,23.399999618530273,23.399999618530273,19.600000381469727,20.850000381469727,19.502851486206055,195196
2003-07-28,24.0,27.5,21.350000381469727,26.850000381469727,25.11518669128418,1195866
2003-08-04,27.399999618530273,27.899999618530273,24.350000381469727,24.649999618530273,23.057329177856445,518563
2003-08-11,26.049999237060547,26.399999618530273,24.649999618530273,25.399999618530273,23.75887107849121,277840
2003-08-18,26.0,27.100000381469727,24.350000381469727,24.549999237060547,22.96379280090332,331060
2003-08-25,23.799999237060547,25.299999237060547,22.549999237060547,23.450000762939453,21.934864044189453,244993
2003-09-01,24.0,24.5,22.899999618530273,23.0,21.513940811157227,318646
2003-09-08,23.0,24.0,20.100000381469727,22.899999618530273,21.42040252685547,212470
2003-09-15,24.899999618530273,25.899999618530273,20.5,21.350000381469727,19.970548629760742,160884
2003-09-22,20.600000381469727,22.0,20.450000762939453,21.299999237060547,19.92377471923828,79359
2003-09-29,21.0,27.049999237060547,21.0,25.899999618530273,24.226566314697266,382846
2003-10-06,26.299999237060547,26.5,23.700000762939453,24.25,22.683176040649414,315143
2003-10-13,26.850000381469727,29.700000762939453,23.899999618530273,26.350000381469727,24.647491455078125,758157
2003-10-20,26.649999618530273,27.25,22.5,23.25,21.747787475585938,319898
2003-10-27,23.75,24.25,22.200000762939453,23.25,21.747787475585938,181951
2003-11-03,26.5,30.899999618530273,23.649999618530273,30.100000381469727,28.155200958251953,1326915
2003-11-10,31.5,39.79999923706055,31.0,33.599998474121094,31.42905616760254,2284549
2003-11-17,36.25,37.0,33.04999923706055,34.04999923706055,31.84998321533203,561727
2003-11-24,35.20000076293945,38.20000076293945,33.0,35.849998474121094,33.533687591552734,514647
2003-12-01,36.849998474121094,49.0,36.0,45.29999923706055,42.37310791015625,2967214
2003-12-08,45.75,57.45000076293945,45.75,53.650001525878906,50.1836051940918,2430904
2003-12-15,54.400001525878906,59.5,53.0,53.54999923706055,50.09006118774414,1477528
2003-12-22,53.099998474121094,54.45000076293945,49.5,50.150001525878906,46.90974807739258,637517
2003-12-29,51.79999923706055,59.0,50.25,55.20000076293945,51.633460998535156,1286882
2004-01-05,55.5,56.0,49.0,49.54999923706055,46.34850311279297,737347
2004-01-12,51.45000076293945,51.45000076293945,43.650001525878906,45.400001525878906,42.466651916503906,561067
2004-01-19,46.900001525878906,48.79999923706055,36.599998474121094,40.70000076293945,38.07032012939453,488239
2004-01-26,40.70000076293945,44.70000076293945,35.54999923706055,35.95000076293945,33.62722396850586,330054
2004-02-02,35.95000076293945,35.95000076293945,29.200000762939453,31.549999237060547,29.511516571044922,490604
2004-02-09,32.0,32.900001525878906,27.75,27.950000762939453,26.144113540649414,387598
2004-02-16,29.899999618530273,31.450000762939453,26.200000762939453,26.450000762939453,24.741029739379883,900873
2004-02-23,27.0,27.0,24.25,24.799999237060547,23.197641372680664,407363
2004-03-01,25.399999618530273,25.899999618530273,24.5,24.950000762939453,23.337949752807617,195534
2004-03-08,25.200000762939453,25.350000381469727,22.200000762939453,22.899999618530273,21.42040252685547,368081
2004-03-15,22.899999618530273,23.5,20.399999618530273,20.700000762939453,19.362546920776367,251918
2004-03-22,20.5,21.799999237060547,17.5,21.399999618530273,20.017318725585938,594505
2004-03-29,21.899999618530273,26.100000381469727,21.5,25.799999237060547,24.13302993774414,492189
2004-04-05,25.5,28.450000762939453,25.5,27.049999237060547,25.30225944519043,439126
2004-04-12,27.399999618530273,32.79999923706055,26.5,31.649999618530273,29.605051040649414,678529
2004-04-19,33.95000076293945,35.400001525878906,31.799999237060547,32.25,30.16628646850586,554312
2004-04-26,32.25,33.0,27.299999237060547,31.5,29.464744567871094,433679
2004-05-03,33.25,39.45000076293945,32.599998474121094,35.45000076293945,33.1595344543457,1194223
2004-05-10,34.54999923706055,37.45000076293945,30.649999618530273,30.649999618530273,28.669662475585938,468446
2004-05-17,30.700000762939453,35.70000076293945,25.299999237060547,34.70000076293945,32.45799255371094,698470
2004-05-24,37.79999923706055,38.0,29.600000381469727,29.799999237060547,27.874582290649414,413711
2004-05-31,29.350000381469727,31.799999237060547,27.549999237060547,28.549999237060547,26.705347061157227,230472
2004-06-07,31.149999618530273,31.149999618530273,28.25,29.450000762939453,27.547199249267578,207979
2004-06-14,29.0,34.5,28.549999237060547,34.20000076293945,31.990291595458984,668769
2004-06-21,34.349998474121094,37.04999923706055,31.5,34.099998474121094,31.896759033203125,784855
2004-06-28,34.95000076293945,41.849998474121094,31.5,32.04999923706055,29.97920799255371,511332
2004-07-05,35.0,35.0,29.5,30.799999237060547,28.80997085571289,301177
2004-07-12,31.950000762939453,34.400001525878906,29.549999237060547,33.650001525878906,31.475828170776367,322405
2004-07-19,35.45000076293945,35.5,32.29999923706055,33.650001525878906,31.475828170776367,452694
2004-07-26,33.650001525878906,35.0,30.549999237060547,32.599998474121094,30.493669509887695,359093
2004-08-02,31.799999237060547,37.900001525878906,31.350000381469727,35.150001525878906,32.87891387939453,935267
2004-08-09,35.349998474121094,37.45000076293945,33.79999923706055,34.75,32.50475311279297,614090
2004-08-16,34.95000076293945,39.0,34.349998474121094,36.400001525878906,34.04814910888672,467612
2004-08-23,37.45000076293945,46.20000076293945,37.45000076293945,45.54999923706055,42.606956481933594,3252166
2004-08-30,46.04999923706055,50.25,44.20000076293945,48.29999923706055,45.17927551269531,2202777
2004-09-06,48.599998474121094,52.900001525878906,47.29999923706055,49.400001525878906,46.20820236206055,2286834
2004-09-13,49.0,52.0,47.0,49.25,46.06789016723633,1005899
2004-09-20,49.29999923706055,56.75,47.5,55.70000076293945,52.10115432739258,1794760
2004-09-27,55.599998474121094,57.70000076293945,54.5,55.400001525878906,51.82053756713867,977034
2004-10-04,55.5,56.650001525878906,48.5,51.29999923706055,47.98543930053711,625366
2004-10-11,55.5,55.5,49.54999923706055,51.599998474121094,48.26605987548828,369091
2004-10-18,53.20000076293945,54.400001525878906,46.099998474121094,47.599998474121094,44.52450180053711,307085
2004-10-25,49.0,49.0,44.29999923706055,45.75,42.79402542114258,345322
2004-11-01,47.5,56.0,45.349998474121094,54.45000076293945,50.931915283203125,1906744
2004-11-08,54.400001525878906,55.599998474121094,51.25,53.0,49.57560348510742,610887
2004-11-15,53.0,61.0,52.79999923706055,56.29999923706055,52.662384033203125,1706265
2004-11-22,56.70000076293945,66.9000015258789,52.099998474121094,63.400001525878906,59.30364227294922,2100706
2004-11-29,63.5,67.0,57.20000076293945,59.599998474121094,55.74916458129883,1051006
2004-12-06,60.400001525878906,62.900001525878906,54.54999923706055,59.45000076293945,55.60886001586914,838405
2004-12-13,60.0,68.0,59.349998474121094,64.8499984741211,60.65996170043945,1523220
2004-12-20,66.4000015258789,69.69999694824219,65.0,65.5999984741211,61.36149978637695,2190519
2004-12-27,64.0,70.0,62.0,66.94999694824219,62.624267578125,1572862
2005-01-03,67.0,68.4000015258789,55.0,61.900001525878906,57.90055847167969,1184192
2005-01-10,63.900001525878906,64.69999694824219,54.599998474121094,58.5,54.720237731933594,598848
2005-01-17,59.0,69.75,56.650001525878906,61.95000076293945,57.947330474853516,4826514
2005-01-24,62.54999923706055,69.0999984741211,59.099998474121094,67.30000305175781,62.951656341552734,1352930
2005-01-31,70.0,76.80000305175781,64.25,73.75,68.98491668701172,9654365
2005-02-07,73.5,75.9000015258789,70.80000305175781,71.5999984741211,66.97383880615234,1990546
2005-02-14,72.69999694824219,74.9000015258789,66.5,69.94999694824219,65.43043518066406,1615920
2005-02-21,70.80000305175781,72.25,68.05000305175781,68.30000305175781,63.88705062866211,1325463
2005-02-28,68.94999694824219,84.0,68.44999694824219,78.5999984741211,73.52154541015625,6431439
2005-03-07,79.6500015258789,89.0,75.0999984741211,82.25,76.93571472167969,6985312
2005-03-14,83.25,88.0,81.0,82.1500015258789,76.8421859741211,935333
2005-03-21,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,76.8421859741211,0
2005-03-28,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,76.8421859741211,0
2005-04-04,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,76.8421859741211,0
2005-04-11,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,76.8421859741211,0
2005-04-18,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,76.8421859741211,0
2005-04-25,82.1500015258789,98.4000015258789,69.5,83.9000015258789,78.4791030883789,17168463
2005-05-02,84.9000015258789,90.4000015258789,83.0,89.4000015258789,83.6237564086914,9592364
2005-05-09,90.0,105.9000015258789,86.0999984741211,100.0,93.53887176513672,16731055
2005-05-16,100.4000015258789,103.6500015258789,91.1500015258789,99.9000015258789,93.4453353881836,16340937
2005-05-23,100.30000305175781,105.4000015258789,95.0,95.6500015258789,89.46993255615234,9564364
2005-05-30,96.19999694824219,99.44999694824219,93.6500015258789,96.94999694824219,90.68592834472656,4819458
2005-06-06,96.5,101.94999694824219,95.0999984741211,101.1500015258789,94.61457824707031,4911813
2005-06-13,102.5,107.75,96.5,101.5999984741211,95.03548431396484,8051332
2005-06-20,102.44999694824219,105.0,95.5999984741211,101.75,95.17579650878906,3585473
2005-06-27,102.4000015258789,104.9000015258789,95.5999984741211,96.0999984741211,89.89085388183594,3288775
2005-07-04,99.0,99.0,93.5,95.0,88.86192321777344,1897975
2005-07-11,96.0,101.0,94.5,95.69999694824219,89.5167007446289,1939979
2005-07-18,96.4000015258789,103.0,96.05000305175781,98.05000305175781,91.71485900878906,3120869
2005-07-25,98.0999984741211,101.0,91.0999984741211,91.8499984741211,85.91545867919922,1434563
2005-08-01,91.0,92.80000305175781,87.80000305175781,88.5999984741211,82.87543487548828,1454065
2005-08-08,89.5999984741211,91.9000015258789,84.80000305175781,87.80000305175781,82.12714385986328,1040973
2005-08-15,87.80000305175781,101.4000015258789,87.0,97.5999984741211,91.29393768310547,6189468
2005-08-22,98.69999694824219,103.94999694824219,90.69999694824219,100.5999984741211,94.10009765625,5797796
2005-08-29,101.0,110.4000015258789,99.0,105.0999984741211,98.30935668945312,7013790
2005-09-05,113.5,115.55000305175781,102.0,111.19999694824219,104.01522827148438,5600346
2005-09-12,111.05000305175781,134.89999389648438,110.3499984741211,133.10000610351562,124.50023651123047,11747967
2005-09-19,138.0,143.0,103.30000305175781,111.30000305175781,104.10877227783203,13008915
2005-09-26,112.94999694824219,137.1999969482422,111.0,116.0999984741211,108.5986328125,12185455
2005-10-03,117.4000015258789,124.8499984741211,114.0,117.19999694824219,109.6275634765625,3559281
2005-10-10,120.0,120.0,105.0,106.1500015258789,99.29150390625,1714871
2005-10-17,107.30000305175781,109.80000305175781,94.9000015258789,105.4000015258789,98.5899658203125,3262378
2005-10-24,106.0,112.19999694824219,103.5,105.5999984741211,98.77704620361328,1754404
2005-10-31,106.0,111.0,104.75,109.30000305175781,102.23798370361328,317642
2005-11-07,108.0,114.0,104.3499984741211,111.55000305175781,104.34261322021484,1441895
2005-11-14,112.0,116.1500015258789,111.5999984741211,114.25,106.86815643310547,1441347
2005-11-21,114.0,114.4000015258789,108.55000305175781,109.30000305175781,102.23798370361328,704834
2005-11-28,109.5999984741211,124.19999694824219,106.1500015258789,108.05000305175781,101.0687484741211,1252032
2005-12-05,109.0,111.44999694824219,105.6500015258789,108.5,101.48968505859375,1035460
2005-12-12,109.4000015258789,110.0,103.25,104.25,97.51427459716797,737805
2005-12-19,104.4000015258789,113.0,104.0,106.0999984741211,99.2447280883789,3512792
2005-12-26,105.5999984741211,106.55000305175781,100.55000305175781,104.55000305175781,97.79489135742188,1367545
2006-01-02,104.5999984741211,113.19999694824219,104.0999984741211,105.69999694824219,98.87059783935547,2435718
2006-01-09,105.5,106.44999694824219,101.4000015258789,101.75,95.17579650878906,819704
2006-01-16,102.6500015258789,104.94999694824219,96.1500015258789,99.55000305175781,93.1179428100586,1818780
2006-01-23,99.9000015258789,101.5,94.8499984741211,95.25,89.09577941894531,651308
2006-01-30,96.5,107.5,81.0999984741211,106.25,99.38504791259766,4099021
2006-02-06,105.05000305175781,109.4000015258789,99.69999694824219,105.3499984741211,98.54319763183594,1440229
2006-02-13,103.0,120.80000305175781,103.0,115.75,108.27124786376953,4324782
2006-02-20,115.1500015258789,120.5999984741211,111.05000305175781,116.25,108.73892974853516,1873606
2006-02-27,115.0,121.94999694824219,110.55000305175781,114.0999984741211,106.72785186767578,1333373
2006-03-06,114.19999694824219,119.5,108.25,118.0,110.37586975097656,1147080
2006-03-13,119.0,121.0,106.0,106.3499984741211,99.47858428955078,383921
2006-03-20,108.0999984741211,121.0999984741211,105.0,114.05000305175781,106.68109893798828,2087240
2006-03-27,115.19999694824219,134.10000610351562,113.5,132.85000610351562,124.26640319824219,3032202
2006-04-03,134.64999389648438,140.0,120.0999984741211,127.0999984741211,118.8879165649414,2216710
2006-04-10,128.39999389648438,129.89999389648438,118.0,122.55000305175781,114.63188934326172,1169787
2006-04-17,126.94999694824219,130.0,112.0,113.25,105.93277740478516,999386
2006-04-24,119.80000305175781,119.80000305175781,96.5,104.6500015258789,97.888427734375,1117585
2006-05-01,107.5,116.44999694824219,99.6500015258789,109.19999694824219,102.14443969726562,2346850
2006-05-08,106.0,112.0,101.25,102.75,96.1111831665039,662101
2006-05-15,104.0,107.80000305175781,93.0,97.3499984741211,91.06010437011719,2073989
2006-05-22,98.0,98.0,78.0,97.0,90.73270416259766,635524
2006-05-29,97.8499984741211,99.0,85.0,86.69999694824219,81.09820556640625,644596
2006-06-05,87.6500015258789,91.0,65.5,78.69999694824219,73.6150894165039,773821
2006-06-12,78.75,84.0,66.0,80.44999694824219,75.25202178955078,1410572
2006-06-19,79.5,95.0,76.1500015258789,93.44999694824219,87.41206359863281,639905
2006-06-26,93.8499984741211,95.0,78.25,91.75,85.82190704345703,423531
2006-07-03,94.80000305175781,95.0,89.25,90.05000305175781,84.23176574707031,281802
2006-07-10,90.19999694824219,96.44999694824219,88.5,93.55000305175781,89.40998840332031,280290
2006-07-17,93.55000305175781,97.0,86.0999984741211,90.8499984741211,86.82947540283203,232689
2006-07-24,90.4000015258789,99.9000015258789,88.4000015258789,98.0999984741211,93.75861358642578,550256
2006-07-31,94.25,104.5,94.25,99.69999694824219,95.28780364990234,361913
2006-08-07,98.80000305175781,106.0,97.05000305175781,105.0,100.35326385498047,693805
2006-08-14,104.94999694824219,108.0,99.0,99.94999694824219,95.52674102783203,489643
2006-08-21,100.44999694824219,101.5,97.5,99.19999694824219,94.80992889404297,198512
2006-08-28,99.6500015258789,105.0,98.0999984741211,99.94999694824219,95.52674102783203,1219790
2006-09-04,100.6500015258789,104.8499984741211,98.5,99.55000305175781,95.14444732666016,491133
2006-09-11,99.55000305175781,106.0,97.0,101.5,97.00814056396484,1333068
2006-09-18,101.8499984741211,102.44999694824219,98.0999984741211,98.55000305175781,94.18871307373047,180204
2006-09-25,104.0,104.0,94.0,98.69999694824219,94.33206939697266,258893
2006-10-02,98.69999694824219,100.80000305175781,96.55000305175781,98.0999984741211,93.75861358642578,176930
2006-10-09,98.25,98.9000015258789,91.75,92.3499984741211,88.2630844116211,283736
2006-10-16,92.80000305175781,94.25,87.5,88.19999694824219,84.29673767089844,421617
2006-10-23,89.0,90.0,87.0,87.44999694824219,83.57992553710938,148454
2006-10-30,87.0,87.0,76.0999984741211,76.44999694824219,73.06672668457031,607340
2006-11-06,76.94999694824219,81.80000305175781,70.6500015258789,70.94999694824219,67.81012725830078,2009848
2006-11-13,71.0,76.3499984741211,69.05000305175781,69.69999694824219,66.6154556274414,2289739
2006-11-20,69.75,72.5999984741211,68.0,69.69999694824219,66.6154556274414,376033
2006-11-27,70.0,73.94999694824219,64.80000305175781,65.5,62.601322174072266,1064670
2006-12-04,66.0,66.9000015258789,64.5,65.1500015258789,62.26680374145508,459555
2006-12-11,65.19999694824219,66.94999694824219,59.0,62.70000076293945,59.92523193359375,463018
2006-12-18,63.45000076293945,63.45000076293945,56.29999923706055,61.04999923706055,58.34825134277344,181620
2006-12-25,61.04999923706055,66.30000305175781,61.0,64.25,61.406639099121094,460928
2007-01-01,64.25,74.30000305175781,64.25,73.30000305175781,70.05613708496094,2375232
2007-01-08,74.05000305175781,76.0999984741211,71.5,75.0,71.68090057373047,1409309
2007-01-15,75.94999694824219,77.44999694824219,73.75,75.8499984741211,72.4932861328125,531740
2007-01-22,76.0,76.4000015258789,71.25,73.4000015258789,70.1517105102539,368435
2007-01-29,73.4000015258789,75.8499984741211,65.0,75.25,71.91984558105469,715625
2007-02-05,76.69999694824219,84.69999694824219,75.05000305175781,79.4000015258789,75.88617706298828,1293123
2007-02-12,77.5,78.69999694824219,72.05000305175781,74.8499984741211,71.53753662109375,259490
2007-02-19,74.8499984741211,79.4000015258789,71.25,72.3499984741211,69.14817810058594,313951
2007-02-26,70.0,73.25,65.6500015258789,66.05000305175781,63.126991271972656,283096
2007-03-05,66.8499984741211,66.8499984741211,59.04999923706055,61.70000076293945,58.96949005126953,341653
2007-03-12,62.0,63.0,58.599998474121094,59.79999923706055,57.15357208251953,203168
2007-03-19,59.79999923706055,62.400001525878906,59.20000076293945,60.349998474121094,57.67923355102539,151261
2007-03-26,60.349998474121094,69.5999984741211,59.099998474121094,66.80000305175781,63.843788146972656,472281
2007-04-02,63.599998474121094,65.80000305175781,59.599998474121094,59.95000076293945,57.296939849853516,317408
2007-04-09,60.20000076293945,63.29999923706055,59.75,60.79999923706055,58.10932159423828,455952
2007-04-16,61.75,63.099998474121094,60.54999923706055,62.150001525878906,59.399574279785156,270617
2007-04-23,62.900001525878906,65.0,58.75,59.54999923706055,56.91463851928711,575667
2007-04-30,59.54999923706055,61.0,59.29999923706055,59.70000076293945,57.05799865722656,141907
2007-05-07,60.349998474121094,61.25,58.75,59.150001525878906,56.5323371887207,233581
2007-05-14,59.0,59.0,53.54999923706055,54.54999923706055,52.13590621948242,833474
2007-05-21,54.900001525878906,55.04999923706055,52.54999923706055,52.650001525878906,50.31999969482422,310403
2007-05-28,53.099998474121094,54.0,51.099998474121094,51.849998474121094,49.555397033691406,228468
2007-06-04,51.849998474121094,53.5,48.04999923706055,50.75,48.50407028198242,963848
2007-06-11,51.29999923706055,53.900001525878906,48.54999923706055,51.70000076293945,49.41203308105469,241815
2007-06-18,51.54999923706055,52.20000076293945,50.0,50.29999923706055,48.07398986816406,175841
2007-06-25,50.79999923706055,58.599998474121094,50.0,55.150001525878906,52.70935821533203,2795281
2007-07-02,55.150001525878906,57.349998474121094,52.75,53.099998474121094,50.75008010864258,357807
2007-07-09,54.0,54.0,49.099998474121094,51.650001525878906,49.3642463684082,614761
2007-07-16,52.0,53.400001525878906,50.04999923706055,50.70000076293945,48.456295013427734,253560
2007-07-23,50.45000076293945,54.900001525878906,49.099998474121094,49.5,47.30939865112305,464095
2007-07-30,49.0,51.5,46.0,46.599998474121094,44.53772735595703,556394
2007-08-06,46.0,46.79999923706055,43.54999923706055,45.400001525878906,43.39084243774414,302427
2007-08-13,45.70000076293945,45.900001525878906,42.75,43.95000076293945,42.0050048828125,185181
2007-08-20,45.0,50.5,42.099998474121094,49.099998474121094,46.92709732055664,373609
2007-08-27,50.45000076293945,58.75,50.45000076293945,51.75,49.4598274230957,1738027
2007-09-03,51.349998474121094,56.0,51.25,55.0,52.56599426269531,640693
2007-09-10,55.0,57.20000076293945,52.349998474121094,52.650001525878906,50.31999969482422,660081
2007-09-17,53.0,56.400001525878906,51.20000076293945,51.25,48.98194885253906,585520
2007-09-24,51.900001525878906,52.5,47.75,47.95000076293945,45.82799530029297,1277786
2007-10-01,48.45000076293945,50.599998474121094,38.5,48.70000076293945,46.544795989990234,410683
2007-10-08,48.099998474121094,50.0,44.099998474121094,45.599998474121094,43.58198547363281,851952
2007-10-15,45.95000076293945,47.20000076293945,41.25,42.349998474121094,40.475807189941406,459772
2007-10-22,41.599998474121094,43.0,39.79999923706055,40.0,38.22981643676758,1163279
2007-10-29,40.54999923706055,47.79999923706055,39.79999923706055,44.45000076293945,42.482879638671875,1570238
2007-11-05,43.349998474121094,50.29999923706055,43.0,46.900001525878906,44.824459075927734,1704609
2007-11-12,45.849998474121094,62.099998474121094,45.20000076293945,58.70000076293945,56.10225296020508,4438527
2007-11-19,64.0,65.0,52.0,55.29999923706055,52.85272216796875,5994290
2007-11-26,57.0,75.0,53.95000076293945,73.75,70.48622131347656,10139281
2007-12-03,76.80000305175781,76.80000305175781,69.55000305175781,72.0,68.81366729736328,1763680
2007-12-10,69.0999984741211,74.0,66.5,68.55000305175781,65.51634216308594,648871
2007-12-17,70.0,70.9000015258789,64.05000305175781,66.4000015258789,63.46149444580078,382445
2007-12-24,65.0,69.0,64.5,69.0,65.9464340209961,325310
2007-12-31,69.80000305175781,75.30000305175781,68.0,73.5,70.24728393554688,913490
2008-01-07,72.0,74.4000015258789,63.099998474121094,66.0,63.079193115234375,395974
2008-01-14,66.0,67.69999694824219,62.45000076293945,62.45000076293945,59.68629837036133,375565
2008-01-21,63.099998474121094,63.099998474121094,51.20000076293945,52.79999923706055,50.463356018066406,301835
2008-01-28,52.0,57.0,49.04999923706055,51.5,49.22088623046875,281015
2008-02-04,51.599998474121094,55.70000076293945,50.25,53.5,51.13237762451172,180479
2008-02-11,53.5,53.900001525878906,46.0,48.75,46.59259033203125,108730
2008-02-18,51.0,52.79999923706055,47.5,49.75,47.54833221435547,81296
2008-02-25,49.0,54.599998474121094,48.04999923706055,50.650001525878906,48.40850067138672,126568
2008-03-03,51.0,51.0,45.150001525878906,45.150001525878906,43.15190505981445,173420
2008-03-10,46.79999923706055,46.79999923706055,40.0,40.5,38.70768737792969,338761
2008-03-17,38.099998474121094,41.900001525878906,36.0,36.95000076293945,35.31479263305664,288149
2008-03-24,36.849998474121094,40.79999923706055,33.54999923706055,39.95000076293945,38.18202590942383,340221
2008-03-31,39.79999923706055,42.95000076293945,38.0,39.20000076293945,37.4652214050293,248810
2008-04-07,39.5,41.900001525878906,38.20000076293945,40.349998474121094,38.56432342529297,173521
2008-04-14,40.349998474121094,43.5,39.04999923706055,43.0,41.097049713134766,89751
2008-04-21,44.150001525878906,51.599998474121094,43.150001525878906,47.099998474121094,45.01560592651367,477487
2008-04-28,48.0,49.95000076293945,47.0,47.95000076293945,45.82799530029297,303100
2008-05-05,48.04999923706055,52.0,43.79999923706055,45.0,43.008541107177734,559485
2008-05-12,45.849998474121094,46.25,41.79999923706055,44.400001525878906,42.435096740722656,165395
2008-05-19,44.400001525878906,47.599998474121094,43.04999923706055,44.70000076293945,42.72181701660156,223723
2008-05-26,43.04999923706055,45.75,43.0,44.20000076293945,42.24394226074219,128640
2008-06-02,43.599998474121094,44.79999923706055,38.0,42.5,40.619178771972656,96328
2008-06-09,38.5,42.95000076293945,38.20000076293945,42.0,40.14130401611328,164564
2008-06-16,43.5,43.5,38.650001525878906,39.400001525878906,37.6563720703125,100674
