Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,1759.800048828125,1840.0,1713.9000244140625,1721.75,1689.9091796875,623853
2018-03-19,1734.0,1737.0,1662.050048828125,1686.1500244140625,1654.9674072265625,188935
2018-03-26,1686.0,1778.0,1671.050048828125,1752.800048828125,1720.385009765625,121066
2018-04-02,1769.0,1895.4000244140625,1756.0,1791.449951171875,1758.320068359375,292900
2018-04-09,1810.0,1877.949951171875,1786.0,1804.800048828125,1771.42333984375,382451
2018-04-16,1792.0,1848.5,1785.050048828125,1802.1500244140625,1768.822265625,198648
2018-04-23,1815.0,2090.14990234375,1802.0,1948.4000244140625,1912.3675537109375,1350514
2018-04-30,1960.0,2030.0,1910.0999755859375,1923.1500244140625,1887.5845947265625,347561
2018-05-07,1937.0,1945.0,1798.949951171875,1872.699951171875,1838.0675048828125,455298
2018-05-14,1872.0,1955.0,1833.0,1865.699951171875,1831.1968994140625,399920
2018-05-21,1867.0,1967.449951171875,1802.5,1878.5999755859375,1843.8583984375,492330
2018-05-28,1898.0,1907.949951171875,1428.449951171875,1624.75,1594.702880859375,2927959
2018-06-04,1598.0,1734.0,1452.5999755859375,1702.449951171875,1670.966064453125,2340004
2018-06-11,1710.949951171875,1749.0,1650.0,1711.550048828125,1683.34033203125,512518
2018-06-18,1715.0,1716.699951171875,1589.1500244140625,1600.75,1574.3665771484375,274428
2018-06-25,1608.0,1629.6500244140625,1484.25,1548.1500244140625,1522.6336669921875,264419
2018-07-02,1577.949951171875,1580.0,1511.0,1547.3499755859375,1521.8468017578125,296465
2018-07-09,1560.0,1591.6500244140625,1505.800048828125,1518.199951171875,1493.1771240234375,267200
2018-07-16,1521.0,1560.0,1475.300048828125,1494.3499755859375,1469.72021484375,186454
2018-07-23,1510.0,1625.0,1491.0999755859375,1595.949951171875,1569.6456298828125,221945
2018-07-30,1591.0,1660.0,1525.3499755859375,1605.4000244140625,1578.93994140625,306863
2018-08-06,1648.0,1648.0,1571.0999755859375,1621.699951171875,1594.9713134765625,188226
2018-08-13,1605.0,1699.0,1580.050048828125,1629.5,1602.642822265625,417821
2018-08-20,1631.0,1639.0,1540.050048828125,1550.5999755859375,1525.043212890625,90023
2018-08-27,1569.0,1630.0,1544.050048828125,1596.949951171875,1570.6292724609375,183783
2018-09-03,1607.699951171875,1607.699951171875,1332.0999755859375,1353.449951171875,1331.142578125,265195
2018-09-10,1365.0,1365.0,1160.0,1200.6500244140625,1180.861083984375,415469
2018-09-17,1207.8499755859375,1310.0,1000.0,1194.5999755859375,1174.9107666015625,538502
2018-09-24,1211.800048828125,1285.0,1142.0,1229.550048828125,1209.28466796875,312336
2018-10-01,1200.0,1270.0,988.0999755859375,1042.6500244140625,1025.46533203125,257462
2018-10-08,1041.0,1110.0,1000.0,1090.5999755859375,1072.6248779296875,206419
2018-10-15,1100.0,1124.699951171875,1050.0,1057.5999755859375,1040.1688232421875,193158
2018-10-22,1057.9000244140625,1100.0,1025.4000244140625,1085.949951171875,1068.051513671875,81163
2018-10-29,1080.0,1199.0,1068.0,1103.5,1085.3121337890625,133855
2018-11-05,1080.1500244140625,1114.949951171875,1058.25,1082.949951171875,1065.100830078125,92697
2018-11-12,981.0,1038.9000244140625,846.0,850.0999755859375,836.0887451171875,369279
2018-11-19,850.0999755859375,870.0999755859375,820.0,822.75,809.1895141601562,179414
2018-11-26,818.0,831.5499877929688,636.0,693.7999877929688,682.3648681640625,2404581
2018-12-03,664.7999877929688,664.7999877929688,534.25,539.0,530.1162109375,6142691
2018-12-10,529.9000244140625,547.3499755859375,490.0,520.8499755859375,512.2653198242188,1437089
2018-12-17,519.9000244140625,602.8499755859375,512.2000122070312,548.9500122070312,539.9022216796875,1532467
2018-12-24,558.0,558.0,520.25,524.7999877929688,516.1502685546875,268955
2018-12-31,523.0,558.0499877929688,523.0,537.6500244140625,528.78857421875,774254
2019-01-07,540.0,548.0,512.0,515.0999755859375,506.61016845703125,310967
2019-01-14,512.0,536.6500244140625,501.0,507.8500061035156,499.47967529296875,473908
2019-01-21,510.0,512.3499755859375,426.0,429.5,422.4210510253906,839921
2019-01-28,429.95001220703125,433.95001220703125,370.0,372.54998779296875,366.4096374511719,487181
2019-02-04,373.0,380.0,316.6000061035156,333.54998779296875,328.0524597167969,813183
2019-02-11,336.0,425.6000061035156,325.0,425.6000061035156,418.5852966308594,493158
2019-02-18,434.0,492.6000061035156,425.0,429.1000061035156,422.0276184082031,787640
2019-02-25,434.8500061035156,450.54998779296875,418.04998779296875,432.20001220703125,425.0765380859375,303630
2019-03-04,432.20001220703125,479.70001220703125,432.20001220703125,448.3500061035156,440.9603576660156,409024
2019-03-11,450.5,487.29998779296875,440.0,444.8500061035156,437.5180358886719,582067
2019-03-18,449.3999938964844,456.0,420.20001220703125,421.75,414.79876708984375,339326
2019-03-25,421.3999938964844,421.3999938964844,397.0,410.1499938964844,403.38995361328125,344584
2019-04-01,421.0,469.0,414.0,461.79998779296875,454.18865966796875,827586
2019-04-08,468.54998779296875,558.5,462.3999938964844,538.1500244140625,529.2803344726562,1921230
2019-04-15,538.0,555.0,517.0,524.0999755859375,515.4617919921875,640850
2019-04-22,524.0999755859375,538.75,502.04998779296875,527.0999755859375,518.412353515625,438446
2019-04-29,527.0999755859375,543.7000122070312,509.29998779296875,530.3499755859375,521.6087646484375,244590
2019-05-06,522.6500244140625,531.5999755859375,455.0,522.7999877929688,514.1832885742188,551627
2019-05-13,522.0,527.0,471.6499938964844,498.0,489.7920227050781,268105
2019-05-20,512.0,541.2999877929688,502.0,516.6500244140625,508.1346435546875,263741
2019-05-27,520.0,568.2999877929688,506.8999938964844,521.0999755859375,512.5112915039062,928362
2019-06-03,521.0,521.0499877929688,481.3999938964844,495.1000061035156,486.9397888183594,185307
2019-06-10,499.79998779296875,517.0,475.45001220703125,480.54998779296875,472.6296081542969,180517
2019-06-17,481.0,481.0,455.1000061035156,456.6499938964844,449.12353515625,163266
2019-06-24,461.8999938964844,461.8999938964844,430.0,440.20001220703125,434.3329162597656,244498
2019-07-01,444.6000061035156,449.29998779296875,401.8999938964844,405.3500061035156,399.9473876953125,195412
2019-07-08,400.0,400.0,359.1499938964844,378.8999938964844,373.84991455078125,196364
2019-07-15,378.1000061035156,385.95001220703125,330.0,331.3999938964844,326.9830322265625,141080
2019-07-22,329.79998779296875,348.0,302.0,310.25,306.1148986816406,323860
2019-07-29,313.3500061035156,314.95001220703125,257.5,259.8999938964844,256.43597412109375,216093
2019-08-05,256.0,284.0,241.0,263.1499938964844,259.6426696777344,165075
2019-08-12,263.1499938964844,270.8999938964844,247.85000610351562,256.75,253.32797241210938,62143
2019-08-19,256.75,303.5,256.75,290.45001220703125,286.5788269042969,276457
2019-08-26,300.0,303.0,258.54998779296875,262.79998779296875,259.29730224609375,161304
2019-09-02,262.79998779296875,369.1499938964844,251.60000610351562,367.5,362.60186767578125,1802326
2019-09-09,376.0,482.3500061035156,373.0,444.54998779296875,438.62493896484375,4839735
2019-09-16,445.0,462.70001220703125,356.20001220703125,373.5,368.52191162109375,1277920
2019-09-23,376.6000061035156,394.20001220703125,355.5,357.6499938964844,352.8831481933594,1182470
2019-09-30,355.70001220703125,361.20001220703125,290.29998779296875,293.25,289.34149169921875,440402
2019-10-07,292.04998779296875,296.79998779296875,266.29998779296875,269.3500061035156,265.7600402832031,304187
2019-10-14,271.75,298.45001220703125,271.04998779296875,286.45001220703125,282.6321105957031,307393
2019-10-21,286.45001220703125,355.0,286.45001220703125,330.6499938964844,326.2430114746094,194865
2019-10-28,330.6499938964844,360.75,314.1499938964844,360.75,355.94183349609375,381347
2019-11-04,373.45001220703125,378.75,348.0,351.70001220703125,347.012451171875,375393
2019-11-11,351.0,365.0,325.75,328.75,324.36834716796875,208144
2019-11-18,331.45001220703125,332.45001220703125,303.20001220703125,305.1499938964844,301.0828857421875,163605
2019-11-25,307.8999938964844,324.8500061035156,300.0,312.04998779296875,307.8908996582031,315366
2019-12-02,307.0,318.6499938964844,291.29998779296875,298.75,294.7681884765625,260552
2019-12-09,306.70001220703125,309.45001220703125,278.20001220703125,295.20001220703125,291.2655029296875,155311
2019-12-16,297.95001220703125,324.8999938964844,288.6000061035156,311.75,307.59490966796875,316537
2019-12-23,312.0,314.79998779296875,301.29998779296875,312.1000061035156,307.9402770996094,115582
2019-12-30,314.79998779296875,377.0,310.04998779296875,376.0,370.98858642578125,803269
2020-01-06,388.0,434.25,376.6499938964844,380.1000061035156,375.033935546875,1123719
2020-01-13,381.0,412.8500061035156,368.0,412.8500061035156,407.3474426269531,470197
2020-01-20,418.0,423.95001220703125,385.1499938964844,400.95001220703125,395.6060485839844,406679
2020-01-27,403.29998779296875,412.70001220703125,366.6499938964844,368.70001220703125,363.785888671875,256035
2020-02-03,363.04998779296875,451.3999938964844,356.0,451.3999938964844,445.3836364746094,565968
2020-02-10,480.0,579.7999877929688,454.0,539.25,532.062744140625,938147
2020-02-17,520.0999755859375,533.9000244140625,458.29998779296875,481.3500061035156,474.9344482421875,341565
2020-02-24,497.0,514.9000244140625,452.6499938964844,452.79998779296875,446.7649841308594,520300
2020-03-02,464.70001220703125,479.0,412.1000061035156,451.20001220703125,445.1863098144531,336705
2020-03-09,447.5,447.5,367.6000061035156,367.6000061035156,362.7005310058594,133580
2020-03-16,363.0,363.0,284.54998779296875,284.54998779296875,280.7574462890625,87816
2020-03-23,268.45001220703125,268.45001220703125,225.0,226.89999389648438,225.30519104003906,276368
2020-03-30,220.0,232.60000610351562,214.0,221.35000610351562,221.35000610351562,145070
2020-04-06,221.35000610351562,256.20001220703125,221.35000610351562,256.20001220703125,256.20001220703125,45386
2020-04-13,269.0,269.0,232.85000610351562,264.25,264.25,311803
2020-04-20,272.95001220703125,277.45001220703125,244.0,244.75,244.75,165139
2020-04-27,246.39999389648438,256.3500061035156,236.0,256.3500061035156,256.3500061035156,74410
2020-05-04,265.0,282.6000061035156,246.1999969482422,251.89999389648438,251.89999389648438,192722
2020-05-11,260.0,260.0,238.39999389648438,257.1499938964844,257.1499938964844,149758
2020-05-18,263.0,265.04998779296875,234.1999969482422,241.5500030517578,241.5500030517578,63794
2020-05-25,241.5500030517578,248.9499969482422,229.0,236.9499969482422,236.9499969482422,82900
2020-06-01,242.89999389648438,313.5,240.0500030517578,295.1499938964844,295.1499938964844,746299
2020-06-08,304.0,364.3500061035156,285.0,333.3999938964844,333.3999938964844,2157131
2020-06-15,333.0,442.6499938964844,303.3500061035156,385.45001220703125,385.45001220703125,2569407
2020-06-22,389.3500061035156,414.8500061035156,370.0,374.25,374.25,979358
2020-06-29,376.0,384.70001220703125,355.0,366.3999938964844,366.3999938964844,514277
2020-07-06,370.0,376.1000061035156,328.79998779296875,356.29998779296875,356.29998779296875,294609
2020-07-13,353.25,364.0,331.95001220703125,341.3500061035156,341.3500061035156,151252
2020-07-20,342.1000061035156,369.20001220703125,335.0,342.5,342.5,284517
2020-07-27,344.0,353.0,332.1000061035156,336.25,336.25,159705
2020-08-03,342.0,386.0,329.0,362.8500061035156,362.8500061035156,741427
2020-08-10,365.75,375.5,346.1499938964844,347.6000061035156,347.6000061035156,390776
2020-08-17,358.0,392.5,348.04998779296875,377.5,377.5,781084
2020-08-24,380.0,431.1000061035156,378.54998779296875,398.3999938964844,398.3999938964844,1509409
2020-08-31,400.0,401.5,351.29998779296875,361.3999938964844,361.3999938964844,282387
2020-09-07,363.04998779296875,370.0,346.0,358.8500061035156,358.8500061035156,102748
2020-09-14,361.79998779296875,380.79998779296875,358.0,360.8500061035156,360.8500061035156,205234
2020-09-21,362.95001220703125,363.8500061035156,317.0,333.04998779296875,333.04998779296875,104120
2020-09-28,335.95001220703125,372.0,335.1499938964844,344.8999938964844,344.8999938964844,189858
2020-10-05,347.20001220703125,359.70001220703125,339.0,341.6499938964844,341.6499938964844,85766
2020-10-12,343.95001220703125,345.5,325.0,328.95001220703125,328.95001220703125,70213
2020-10-19,335.0,355.0,325.0,328.3500061035156,328.3500061035156,140946
2020-10-26,332.0,332.04998779296875,315.0,316.45001220703125,316.45001220703125,72823
2020-11-02,318.95001220703125,323.75,307.04998779296875,317.95001220703125,317.95001220703125,105562
2020-11-09,324.79998779296875,324.79998779296875,279.6499938964844,300.5,300.5,508785
2020-11-16,286.1000061035156,345.95001220703125,286.1000061035156,317.5,317.5,796681
2020-11-23,320.29998779296875,344.0,318.0,329.45001220703125,329.45001220703125,464907
2020-11-30,329.45001220703125,374.0,325.0,352.1000061035156,352.1000061035156,695588
2020-12-07,354.8999938964844,370.0,345.0,347.54998779296875,347.54998779296875,406058
2020-12-14,349.95001220703125,391.5,344.0,363.79998779296875,363.79998779296875,1207498
2020-12-21,363.70001220703125,368.0,316.79998779296875,349.3500061035156,349.3500061035156,238187
2020-12-28,351.79998779296875,361.8999938964844,345.8999938964844,351.75,351.75,191005
2021-01-04,352.20001220703125,364.3999938964844,341.95001220703125,355.1499938964844,355.1499938964844,498674
2021-01-11,358.70001220703125,363.0,346.5,349.95001220703125,349.95001220703125,288107
2021-01-18,352.0,355.25,332.04998779296875,336.8999938964844,336.8999938964844,194247
2021-01-25,339.95001220703125,361.6000061035156,322.79998779296875,352.6000061035156,352.6000061035156,231564
2021-02-01,356.0,413.79998779296875,343.5,392.1000061035156,392.1000061035156,1338104
2021-02-08,394.0,436.54998779296875,359.0,406.29998779296875,406.29998779296875,1386843
2021-02-15,409.0,517.7000122070312,396.54998779296875,448.45001220703125,448.45001220703125,2322600
2021-02-22,448.45001220703125,482.8999938964844,392.20001220703125,443.70001220703125,443.70001220703125,482218
2021-03-01,447.6499938964844,493.3500061035156,445.1499938964844,467.04998779296875,467.04998779296875,639586
2021-03-08,472.70001220703125,482.1499938964844,445.0,447.3500061035156,447.3500061035156,376735
2021-03-15,449.0,449.0,374.04998779296875,400.8999938964844,400.8999938964844,386490
2021-03-22,402.6000061035156,472.95001220703125,391.1000061035156,405.79998779296875,405.79998779296875,1380971
2021-03-29,405.79998779296875,441.75,405.79998779296875,425.04998779296875,425.04998779296875,332197
2021-04-05,415.6000061035156,454.0,411.1000061035156,441.25,441.25,542101
2021-04-12,434.8999938964844,434.8999938964844,377.25,382.95001220703125,382.95001220703125,467411
2021-04-19,371.79998779296875,379.0,359.25,371.8999938964844,371.8999938964844,361982
2021-04-26,367.0,391.5,367.0,372.95001220703125,372.95001220703125,512727
2021-05-03,362.20001220703125,393.3999938964844,362.20001220703125,368.70001220703125,368.70001220703125,283163
2021-05-10,372.0,396.95001220703125,362.0,378.20001220703125,378.20001220703125,399514
2021-05-17,380.0,432.0,378.20001220703125,421.6000061035156,421.6000061035156,968218
2021-05-24,424.95001220703125,475.0,401.8500061035156,436.79998779296875,436.79998779296875,1501730
2021-05-31,438.0,472.8999938964844,425.8500061035156,459.20001220703125,459.20001220703125,779930
2021-06-07,461.75,483.8500061035156,432.0,435.5,435.5,1109848
2021-06-14,435.54998779296875,456.5,420.8500061035156,446.8999938964844,446.8999938964844,627724
2021-06-21,433.5,456.0,417.6000061035156,438.04998779296875,438.04998779296875,574361
2021-06-28,438.5,477.0,432.0,465.54998779296875,465.54998779296875,882696
2021-07-05,469.1000061035156,479.79998779296875,442.54998779296875,465.1499938964844,465.1499938964844,740755
2021-07-12,468.6000061035156,558.1500244140625,465.20001220703125,527.5,527.5,4606608
2021-07-19,521.0,569.2999877929688,517.4000244140625,544.0,544.0,1840555
2021-07-26,545.0,668.9500122070312,538.75,653.0499877929688,653.0499877929688,4806119
2021-08-02,658.4000244140625,683.6500244140625,593.0,612.5499877929688,612.5499877929688,1289243
2021-08-09,610.5,618.6500244140625,522.3499755859375,598.5999755859375,598.5999755859375,1503850
2021-08-16,593.0,618.0,560.1500244140625,567.25,567.25,729006
2021-08-23,567.3499755859375,577.4000244140625,524.2000122070312,547.4500122070312,547.4500122070312,698308
2021-08-30,550.0,605.7000122070312,540.0499877929688,581.3499755859375,581.3499755859375,838907
2021-09-06,584.0,597.9500122070312,563.5999755859375,566.2000122070312,566.2000122070312,316050
2021-09-13,566.0,580.3499755859375,546.0,547.4000244140625,547.4000244140625,329404
2021-09-20,541.0,648.7999877929688,525.25,616.4000244140625,616.4000244140625,2392676
2021-09-27,619.9000244140625,632.0,581.5,584.5,584.5,631452
2021-10-04,582.5,638.0,582.0,615.0999755859375,615.0999755859375,813108
2021-10-11,618.9500122070312,628.0,592.5,598.25,598.25,420928
2021-10-18,598.0,604.0,545.0,550.9000244140625,550.9000244140625,392553
2021-10-25,547.0,573.7000122070312,539.0999755859375,544.9500122070312,544.9500122070312,306848
2021-11-01,549.7000122070312,614.0,544.0999755859375,593.8499755859375,593.8499755859375,431284
2021-11-08,596.7000122070312,619.7000122070312,568.0,594.75,594.75,569614
2021-11-15,597.0,599.5,558.0,561.2999877929688,561.2999877929688,459911
2021-11-22,564.1500244140625,575.4500122070312,531.2999877929688,538.75,538.75,284465
2021-11-29,516.25,534.8499755859375,482.8500061035156,512.0499877929688,512.0499877929688,275980
2021-12-06,507.0,537.9000244140625,495.3500061035156,523.2999877929688,523.2999877929688,287696
2021-12-13,527.8499755859375,537.5,495.0,497.8999938964844,497.8999938964844,165182
2021-12-20,499.5,545.0,481.0,516.0999755859375,516.0999755859375,250774
2021-12-27,516.0999755859375,545.0,509.1499938964844,532.0,532.0,157885
2022-01-03,534.7000122070312,545.0,522.5499877929688,537.7000122070312,537.7000122070312,214227
2022-01-10,540.0,564.0,532.1500244140625,545.4500122070312,545.4500122070312,229003
2022-01-17,548.2000122070312,554.0,510.5,514.2999877929688,514.2999877929688,259941
2022-01-24,515.0,517.0,484.0,506.95001220703125,506.95001220703125,131457
2022-01-31,509.54998779296875,530.0,487.1000061035156,494.1499938964844,494.1499938964844,354956
2022-02-07,514.0,681.4000244140625,500.0,660.2000122070312,660.2000122070312,5105978
2022-02-14,648.0,751.9500122070312,622.0499877929688,706.5999755859375,706.5999755859375,2972656
2022-02-21,712.9000244140625,721.0,623.0499877929688,675.3499755859375,675.3499755859375,1252962
2022-02-28,674.0,752.2000122070312,663.0999755859375,705.4000244140625,705.4000244140625,1166514
2022-03-07,692.0,712.4000244140625,651.4000244140625,702.5999755859375,702.5999755859375,838711
2022-03-14,704.9000244140625,783.9500122070312,704.0999755859375,748.0499877929688,748.0499877929688,1580105
2022-03-21,766.0,843.8499755859375,758.0,781.5,781.5,2965750
2022-03-28,781.5,808.2999877929688,761.0,790.9000244140625,790.9000244140625,872565
2022-04-04,793.7999877929688,818.2999877929688,754.25,768.0999755859375,768.0999755859375,768409
2022-04-11,781.1500244140625,795.1500244140625,762.0499877929688,770.75,770.75,320754
2022-04-18,768.9000244140625,830.0,740.9500122070312,800.4000244140625,800.4000244140625,945982
2022-04-25,795.8499755859375,820.0,745.2999877929688,757.2999877929688,757.2999877929688,581383
2022-05-02,755.0,774.5999755859375,709.0499877929688,722.9500122070312,722.9500122070312,316711
2022-05-09,709.0,722.6500244140625,650.0,681.8499755859375,681.8499755859375,253141
2022-05-16,671.0,748.9000244140625,660.6500244140625,744.6500244140625,744.6500244140625,297826
2022-05-23,748.0,760.0,662.9000244140625,673.5999755859375,673.5999755859375,140010
2022-05-30,685.7000122070312,816.9000244140625,670.2999877929688,765.0,765.0,738907
2022-06-06,765.0,796.75,742.4500122070312,766.3499755859375,766.3499755859375,591184
2022-06-13,755.0,755.25,669.2999877929688,687.75,687.75,210302
2022-06-20,689.0,689.9500122070312,638.0,675.4500122070312,675.4500122070312,185867
2022-06-27,676.0,698.7000122070312,648.5,655.25,655.25,111783
2022-07-04,655.25,721.0,653.6500244140625,718.5999755859375,718.5999755859375,215238
2022-07-11,718.0,742.0,689.5499877929688,697.0499877929688,697.0499877929688,216545
2022-07-18,708.0,738.75,694.8499755859375,712.25,712.25,330140
2022-07-25,714.0,741.0,696.6500244140625,707.25,707.25,285812
2022-08-01,710.7999877929688,740.0,692.0499877929688,700.6500244140625,700.6500244140625,488805
2022-08-08,706.9000244140625,714.6500244140625,680.5,698.2999877929688,698.2999877929688,151795
2022-08-15,698.2999877929688,735.6500244140625,687.8499755859375,706.25,706.25,479415
2022-08-22,709.7000122070312,754.0,685.0,724.9500122070312,724.9500122070312,451513
2022-08-29,710.0,798.0,706.75,794.75,794.75,1062574
2022-09-05,798.7000122070312,810.0,742.2000122070312,750.5,750.5,289985
2022-09-12,747.8499755859375,793.5499877929688,705.5,767.4000244140625,767.4000244140625,588984
2022-09-19,770.4000244140625,771.0,734.7999877929688,748.8499755859375,748.8499755859375,267731
2022-09-26,745.0,745.0,670.5,696.5499877929688,696.5499877929688,190968
2022-10-03,700.0499877929688,753.9000244140625,692.4500122070312,734.6500244140625,734.6500244140625,188205
2022-10-10,730.0,758.9000244140625,690.2999877929688,729.0999755859375,729.0999755859375,266878
2022-10-17,740.0,746.2000122070312,707.25,723.0,723.0,187666
2022-10-24,732.0,732.0,710.0,715.3499755859375,715.3499755859375,105618
2022-10-31,715.0499877929688,734.0499877929688,708.0999755859375,730.1500244140625,730.1500244140625,152794
2022-11-07,733.8499755859375,744.9500122070312,691.0,712.4500122070312,712.4500122070312,130444
2022-11-14,716.0499877929688,720.7000122070312,692.1500244140625,701.4500122070312,701.4500122070312,116240
2022-11-21,700.2999877929688,717.9000244140625,685.0,698.75,698.75,256773
2022-11-28,695.0,739.0,689.5,728.0499877929688,728.0499877929688,310440
2022-12-05,731.7000122070312,764.0,715.9000244140625,722.5499877929688,722.5499877929688,889664
2022-12-12,724.2000122070312,738.0,703.9500122070312,711.25,711.25,308226
2022-12-19,711.25,722.4000244140625,582.9500122070312,590.9000244140625,590.9000244140625,293855
2022-12-26,592.0,694.5,592.0,669.9500122070312,669.9500122070312,246376
2023-01-02,673.2999877929688,688.9500122070312,652.0,666.0,666.0,137948
2023-01-09,670.0,674.9000244140625,648.7999877929688,656.8499755859375,656.8499755859375,87819
2023-01-16,655.0,660.0,627.0,645.2000122070312,645.2000122070312,173842
2023-01-23,648.4500122070312,665.6500244140625,598.0999755859375,602.75,602.75,72860
2023-01-30,605.7999877929688,649.75,594.1500244140625,639.75,639.75,171726
2023-02-06,640.6500244140625,693.2999877929688,631.5,667.75,667.75,212108
2023-02-13,668.5999755859375,723.0,637.5,702.0,702.0,128827
2023-02-20,712.5,730.7999877929688,677.0,681.0499877929688,681.0499877929688,105969
2023-02-27,678.6500244140625,715.0,674.0,693.2999877929688,693.2999877929688,114528
2023-03-06,691.0999755859375,699.0,653.4500122070312,666.5999755859375,666.5999755859375,204048
2023-03-13,666.5999755859375,677.0,630.0,649.9000244140625,649.9000244140625,130828
2023-03-20,662.0,662.0,629.9500122070312,638.2999877929688,638.2999877929688,118177
2023-03-27,620.0,635.6500244140625,603.0499877929688,612.5999755859375,612.5999755859375,128464
2023-04-03,615.7000122070312,644.25,611.9000244140625,637.2000122070312,637.2000122070312,59916
2023-04-10,637.4000244140625,654.4000244140625,630.0,634.2999877929688,634.2999877929688,70597
2023-04-17,639.4000244140625,642.9000244140625,608.0,612.0,612.0,103961
