Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,910.0,1346.4000244140625,841.0,1215.1500244140625,1215.1500244140625,24730667
2021-09-20,1175.0,1434.449951171875,1166.0,1286.449951171875,1286.449951171875,8862725
2021-09-27,1299.0,1332.0,1244.800048828125,1259.8499755859375,1259.8499755859375,2378221
2021-10-04,1263.699951171875,1368.800048828125,1245.0,1250.3499755859375,1250.3499755859375,2745600
2021-10-11,1260.0,1364.0,1251.25,1342.0999755859375,1342.0999755859375,2780192
2021-10-18,1360.0,1418.699951171875,1189.0,1199.75,1199.75,2509957
2021-10-25,1199.0,1199.0,998.9500122070312,1025.199951171875,1025.199951171875,2398210
2021-11-01,1031.300048828125,1077.25,1025.0,1056.050048828125,1056.050048828125,445296
2021-11-08,1063.0,1070.75,1007.3499755859375,1018.0499877929688,1018.0499877929688,767024
2021-11-15,1024.0,1029.0,958.7999877929688,966.75,966.75,715364
2021-11-22,968.9500122070312,1028.9000244140625,889.9500122070312,955.3499755859375,955.3499755859375,1101851
2021-11-29,911.2000122070312,974.0,864.1500244140625,937.9500122070312,937.9500122070312,715438
2021-12-06,937.9500122070312,1019.0,929.8499755859375,996.4000244140625,996.4000244140625,1075523
2021-12-13,1000.75,1014.0,897.0,903.5999755859375,903.5999755859375,612227
2021-12-20,895.0,983.7000122070312,858.0,932.9500122070312,932.9500122070312,1448574
2021-12-27,930.75,1109.9000244140625,915.6500244140625,1068.4000244140625,1068.4000244140625,2599204
2022-01-03,1074.699951171875,1134.699951171875,1023.4500122070312,1047.800048828125,1047.800048828125,1422607
2022-01-10,1057.8499755859375,1159.0,1050.0,1105.5999755859375,1105.5999755859375,1676634
2022-01-17,1102.0999755859375,1116.949951171875,985.0,992.4500122070312,992.4500122070312,687988
2022-01-24,998.6500244140625,1020.9000244140625,922.1500244140625,983.1500244140625,983.1500244140625,492733
2022-01-31,997.0499877929688,1027.300048828125,977.0,1020.2000122070312,1020.2000122070312,403606
2022-02-07,1022.0,1040.0,938.0,943.4500122070312,943.4500122070312,537018
2022-02-14,939.9500122070312,963.9000244140625,881.5999755859375,914.4000244140625,914.4000244140625,411867
2022-02-21,910.0,912.0,766.0999755859375,848.5999755859375,848.5999755859375,629655
2022-02-28,850.0,951.0999755859375,805.0,890.2999877929688,890.2999877929688,359513
2022-03-07,885.0,919.0,850.0999755859375,900.25,900.25,615446
2022-03-14,925.0,925.0,880.1500244140625,893.0499877929688,893.0499877929688,298553
2022-03-21,893.0499877929688,927.0,880.0,883.8499755859375,883.8499755859375,486836
2022-03-28,885.0,1034.449951171875,850.0,1011.9500122070312,1011.9500122070312,2002583
2022-04-04,1018.7000122070312,1106.050048828125,989.4000244140625,1044.5999755859375,1044.5999755859375,995154
2022-04-11,1043.0,1072.0,1018.5499877929688,1042.199951171875,1042.199951171875,348415
2022-04-18,1038.800048828125,1078.0,1020.0,1048.0999755859375,1048.0999755859375,433793
2022-04-25,1033.300048828125,1166.1500244140625,1023.5999755859375,1134.3499755859375,1134.3499755859375,1685190
2022-05-02,1128.0,1175.9000244140625,1002.2000122070312,1022.0499877929688,1022.0499877929688,723808
2022-05-09,1014.0,1113.949951171875,883.9000244140625,938.4000244140625,938.4000244140625,492526
2022-05-16,950.0,1015.0,925.2000122070312,958.9000244140625,958.9000244140625,830487
2022-05-23,958.9000244140625,965.0999755859375,835.5499877929688,854.5999755859375,854.5999755859375,461571
2022-05-30,878.0,1000.0,822.9000244140625,962.4000244140625,962.4000244140625,1412200
2022-06-06,975.0,975.0,903.0999755859375,928.2000122070312,928.2000122070312,387290
2022-06-13,912.0,917.8499755859375,857.0,863.4500122070312,863.4500122070312,363766
2022-06-20,863.4500122070312,894.0,825.3499755859375,887.9000244140625,887.9000244140625,260113
2022-06-27,891.0,908.6500244140625,857.5,869.0999755859375,869.0999755859375,203535
2022-07-04,867.0999755859375,1035.0,865.25,1023.75,1023.75,1150976
2022-07-11,1023.75,1109.949951171875,1000.25,1027.949951171875,1027.949951171875,807993
2022-07-18,1045.5,1078.050048828125,1000.0,1006.7999877929688,1006.7999877929688,363420
2022-07-25,1009.7999877929688,1075.0,970.0,1038.8499755859375,1038.8499755859375,432231
2022-08-01,1031.0,1064.0,992.7999877929688,1049.800048828125,1049.800048828125,418136
2022-08-08,1058.0,1074.5999755859375,987.4000244140625,1009.1500244140625,1009.1500244140625,663499
2022-08-15,1009.1500244140625,1022.3499755859375,975.0,980.9000244140625,980.9000244140625,287368
2022-08-22,983.4000244140625,1020.0,952.0499877929688,991.5499877929688,991.5499877929688,326060
2022-08-29,983.0,1020.6500244140625,960.9500122070312,998.5,998.5,204560
2022-09-05,1004.0,1070.0,994.5,1034.550048828125,1034.550048828125,804383
2022-09-12,1040.0,1154.0,1008.9000244140625,1056.449951171875,1056.449951171875,3237945
2022-09-19,1069.0,1077.5,965.0,970.0999755859375,970.0999755859375,659581
2022-09-26,970.0999755859375,970.0999755859375,874.9500122070312,912.0,912.0,839366
2022-10-03,912.0,953.9500122070312,894.0,943.0499877929688,943.0499877929688,244954
2022-10-10,937.0,950.0499877929688,909.0,930.4500122070312,930.4500122070312,155805
2022-10-17,940.0,967.0,922.0,930.2999877929688,930.2999877929688,215354
2022-10-24,940.0,955.0,934.0,940.5499877929688,940.5499877929688,104718
2022-10-31,942.75,1018.25,930.0,981.25,981.25,214881
2022-11-07,985.0,1010.0,869.0,891.2999877929688,891.2999877929688,467552
2022-11-14,899.9500122070312,910.2000122070312,877.0499877929688,884.0,884.0,174399
2022-11-21,880.0,913.5,876.5499877929688,896.2999877929688,896.2999877929688,147345
2022-11-28,930.25,1012.0,920.25,991.5,991.5,1432408
2022-12-05,996.9000244140625,1000.0,883.0999755859375,932.75,932.75,297412
2022-12-12,931.0,979.0,925.5499877929688,943.5,943.5,198142
2022-12-19,940.0,1019.0,938.5,977.0499877929688,977.0499877929688,476239
2022-12-26,982.0,1005.0,953.4000244140625,965.3499755859375,965.3499755859375,208242
2023-01-02,974.9000244140625,987.2000122070312,940.25,945.9000244140625,945.9000244140625,220415
