Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.186552047729492,0
2019-02-04,18.0,18.0,18.0,18.0,15.66440486907959,4000
2019-02-11,18.0,18.0,18.0,18.0,15.66440486907959,0
2019-02-18,18.0,18.0,17.100000381469727,17.100000381469727,14.881185531616211,4000
2019-02-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.881185531616211,0
2019-03-04,17.100000381469727,17.100000381469727,16.0,16.5,14.359038352966309,20000
2019-03-11,16.0,18.799999237060547,16.0,18.75,16.317089080810547,120000
2019-03-18,18.75,20.149999618530273,18.649999618530273,20.149999618530273,17.535430908203125,52000
2019-03-25,20.5,22.200000762939453,20.5,22.200000762939453,19.319435119628906,48000
2019-04-01,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,18.62323570251465,4000
2019-04-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.62323570251465,0
2019-04-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.62323570251465,0
2019-04-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.62323570251465,0
2019-04-29,21.399999618530273,21.399999618530273,20.0,20.0,17.40489387512207,4000
2019-05-06,20.0,20.0,20.0,20.0,17.40489387512207,4000
2019-05-13,20.0,20.0,20.0,20.0,17.40489387512207,0
2019-05-20,20.0,20.399999618530273,18.350000381469727,20.399999618530273,17.752992630004883,24000
2019-05-27,20.399999618530273,24.25,20.399999618530273,23.399999618530273,20.36372947692871,60000
2019-06-03,23.399999618530273,23.600000381469727,21.75,21.799999237060547,18.971332550048828,16000
2019-06-10,23.5,25.5,21.950000762939453,21.950000762939453,19.10187339782715,20000
2019-06-17,21.950000762939453,21.950000762939453,19.950000762939453,19.950000762939453,17.36138153076172,12000
2019-06-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.36138153076172,0
2019-07-01,19.950000762939453,19.950000762939453,19.0,19.0,16.534648895263672,4000
2019-07-08,19.0,19.0,19.0,19.0,16.534648895263672,0
2019-07-15,19.0,19.0,17.649999618530273,17.649999618530273,15.359819412231445,4000
2019-07-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.359819412231445,0
2019-07-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.359819412231445,0
2019-08-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.359819412231445,0
2019-08-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.359819412231445,0
2019-08-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.359819412231445,0
2019-08-26,17.649999618530273,17.700000762939453,16.700000762939453,17.700000762939453,15.40333080291748,8000
2019-09-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.40333080291748,0
2019-09-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.503231048583984,0
2019-09-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.503231048583984,0
2019-09-23,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,16.037038803100586,8000
2019-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.037038803100586,0
2019-10-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.037038803100586,0
2019-10-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.037038803100586,0
2019-10-21,17.200000762939453,17.200000762939453,16.0,16.0,14.918174743652344,4000
2019-10-28,16.0,16.0,16.0,16.0,14.918174743652344,0
2019-11-04,16.0,16.0,15.300000190734863,15.300000190734863,14.265504837036133,8000
2019-11-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.265504837036133,0
2019-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.265504837036133,0
2019-11-25,15.300000190734863,15.300000190734863,13.75,13.75,12.820305824279785,8000
2019-12-02,13.75,14.0,13.600000381469727,13.75,12.820305824279785,16000
2019-12-09,13.75,13.75,13.75,13.75,12.820305824279785,0
2019-12-16,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,12.40073299407959,12000
2019-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.40073299407959,0
2019-12-30,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,12.680448532104492,4000
2020-01-06,13.600000381469727,13.600000381469727,13.25,13.25,12.354113578796387,4000
2020-01-13,13.25,13.25,12.25,12.5,11.654824256896973,8000
2020-01-20,13.449999809265137,13.449999809265137,12.300000190734863,12.300000190734863,11.46834659576416,16000
2020-01-27,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.002154350280762,4000
2020-02-03,11.25,11.300000190734863,11.25,11.300000190734863,10.535961151123047,8000
2020-02-10,12.25,12.25,12.25,12.25,11.421727180480957,4000
2020-02-17,12.25,12.25,12.25,12.25,11.421727180480957,0
2020-02-24,12.25,12.25,12.25,12.25,11.421727180480957,0
2020-03-02,12.25,12.25,12.25,12.25,11.421727180480957,0
2020-03-09,11.100000381469727,11.100000381469727,10.0,10.0,9.323859214782715,12000
2020-03-16,10.0,10.0,9.050000190734863,9.050000190734863,8.438092231750488,8000
2020-03-23,10.050000190734863,10.149999618530273,8.050000190734863,10.149999618530273,9.463717460632324,44000
2020-03-30,11.0,11.0,11.0,11.0,10.256244659423828,4000
2020-04-06,11.0,11.0,11.0,11.0,10.256244659423828,0
2020-04-13,10.0,10.0,10.0,10.0,9.323859214782715,4000
2020-04-20,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-04-27,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-05-04,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-05-11,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-05-18,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-05-25,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-06-01,10.0,10.0,10.0,10.0,9.323859214782715,0
2020-06-08,10.0,11.949999809265137,9.649999618530273,10.050000190734863,9.370478630065918,12000
2020-06-15,10.050000190734863,10.850000381469727,8.25,10.850000381469727,10.116387367248535,8000
2020-06-22,10.050000190734863,13.0,10.050000190734863,13.0,12.121017456054688,12000
2020-06-29,13.0,13.0,11.25,11.25,10.489341735839844,8000
2020-07-06,11.25,13.5,11.25,13.5,12.587210655212402,28000
2020-07-13,14.0,14.0,14.0,14.0,13.0534029006958,8000
2020-07-20,16.75,16.75,16.75,16.75,15.617464065551758,8000
2020-07-27,16.75,16.75,16.75,16.75,15.617464065551758,0
2020-08-03,16.75,16.75,16.75,16.75,15.617464065551758,0
2020-08-10,16.75,20.649999618530273,16.75,20.649999618530273,19.253768920898438,172000
2020-08-17,18.549999237060547,19.200000762939453,17.549999237060547,18.149999618530273,16.92280387878418,108000
2020-08-24,18.149999618530273,18.149999618530273,17.799999237060547,17.899999618530273,17.45025062561035,32000
2020-08-31,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,16.37788963317871,12000
2020-09-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.37788963317871,0
2020-09-14,16.799999237060547,17.0,16.799999237060547,16.950000762939453,16.52412223815918,8000
2020-09-21,16.950000762939453,17.0,16.950000762939453,17.0,16.572864532470703,4000
2020-09-28,17.0,19.049999237060547,14.350000381469727,16.049999237060547,15.646733283996582,96000
2020-10-05,16.5,17.5,16.5,17.0,16.572864532470703,72000
2020-10-12,17.399999618530273,18.0,17.399999618530273,17.899999618530273,17.45025062561035,24000
2020-10-19,17.899999618530273,18.049999237060547,17.0,18.0,17.547739028930664,76000
2020-10-26,18.0,19.899999618530273,18.0,19.0,18.522613525390625,32000
2020-11-02,19.0,19.0,18.0,18.299999237060547,17.840200424194336,24000
2020-11-09,18.5,20.5,18.5,20.5,19.98492431640625,60000
2020-11-16,19.700000762939453,25.350000381469727,19.700000762939453,25.0,24.371858596801758,112000
2020-11-23,25.049999237060547,26.0,24.25,26.0,25.34673309326172,48000
2020-11-30,26.0,27.0,26.0,26.149999618530273,25.492963790893555,48000
2020-12-07,26.25,27.0,25.149999618530273,26.100000381469727,25.44422149658203,140000
2020-12-14,25.649999618530273,26.899999618530273,25.200000762939453,26.899999618530273,26.22412109375,84000
2020-12-21,25.350000381469727,25.350000381469727,25.0,25.049999237060547,24.420602798461914,24000
2020-12-28,25.5,26.700000762939453,25.25,25.5,24.859296798706055,44000
2021-01-04,25.5,26.0,24.0,26.0,25.34673309326172,28000
2021-01-11,26.0,26.0,25.049999237060547,25.049999237060547,24.420602798461914,12000
2021-01-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.420602798461914,0
2021-01-25,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,24.420602798461914,8000
2021-02-01,24.0,25.899999618530273,24.0,25.899999618530273,25.24924659729004,20000
2021-02-08,25.899999618530273,25.899999618530273,24.0,24.0,23.396984100341797,4000
2021-02-15,24.0,24.049999237060547,22.350000381469727,24.0,23.396984100341797,16000
2021-02-22,22.299999237060547,24.0,20.049999237060547,23.600000381469727,23.007036209106445,88000
2021-03-01,24.200000762939453,28.0,23.899999618530273,26.0,25.34673309326172,24000
2021-03-08,26.0,26.0,24.0,24.0,23.396984100341797,4000
2021-03-15,24.0,24.0,24.0,24.0,23.396984100341797,0
2021-03-22,24.0,24.350000381469727,24.0,24.350000381469727,23.738191604614258,20000
2021-03-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.738191604614258,4000
2021-04-05,23.5,23.5,21.0,21.5,20.95979881286621,20000
2021-04-12,21.5,23.0,21.5,23.0,22.42211151123047,4000
2021-04-19,23.0,23.0,21.5,21.5,20.95979881286621,4000
2021-04-26,21.5,22.0,21.5,22.0,21.447237014770508,4000
2021-05-03,22.0,27.299999237060547,22.0,27.25,26.565326690673828,92000
2021-05-10,27.25,28.450000762939453,27.0,28.350000381469727,27.6376895904541,56000
2021-05-17,28.0,39.04999923706055,27.200000762939453,39.04999923706055,38.068843841552734,460000
2021-05-24,42.95000076293945,42.95000076293945,32.54999923706055,34.29999923706055,33.43819046020508,436000
2021-05-31,35.45000076293945,37.900001525878906,33.70000076293945,34.29999923706055,33.43819046020508,216000
2021-06-07,36.0,36.0,33.04999923706055,33.099998474121094,32.268341064453125,56000
2021-06-14,34.45000076293945,34.75,33.04999923706055,34.70000076293945,33.82814025878906,60000
2021-06-21,33.0,36.5,33.0,35.04999923706055,34.16934585571289,96000
2021-06-28,33.54999923706055,41.0,33.54999923706055,39.79999923706055,38.79999923706055,208000
2021-07-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-07-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-07-19,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-07-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-08-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-08-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-08-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,0
2021-08-30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-09-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-09-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-09-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-09-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-10-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-10-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-10-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-10-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-11-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-11-08,39.79999923706055,67.94999694824219,39.79999923706055,64.0,64.0,59483
2021-11-15,65.0,65.5,57.0,57.45000076293945,57.45000076293945,139491
2021-11-22,57.45000076293945,63.25,54.45000076293945,59.099998474121094,59.099998474121094,172944
2021-11-29,59.099998474121094,60.0,55.150001525878906,57.95000076293945,57.95000076293945,67128
2021-12-06,60.79999923706055,60.849998474121094,56.599998474121094,58.400001525878906,58.400001525878906,50251
2021-12-13,58.650001525878906,60.0,57.70000076293945,58.25,58.25,37576
2021-12-20,56.20000076293945,60.95000076293945,56.0,59.0,59.0,52515
2021-12-27,58.099998474121094,86.94999694824219,57.54999923706055,75.8499984741211,75.8499984741211,1780365
2022-01-03,73.19999694824219,75.8499984741211,67.6500015258789,71.55000305175781,71.55000305175781,346056
2022-01-10,73.0,73.69999694824219,65.3499984741211,68.80000305175781,68.80000305175781,134255
2022-01-17,68.5,75.0,63.349998474121094,68.9000015258789,68.9000015258789,349867
2022-01-24,67.1500015258789,69.9000015258789,62.70000076293945,67.4000015258789,67.4000015258789,88329
2022-01-31,69.0,73.0,67.25,69.3499984741211,69.3499984741211,75132
2022-02-07,71.4000015258789,71.6500015258789,65.1500015258789,66.4000015258789,66.4000015258789,154120
2022-02-14,64.1500015258789,74.94999694824219,59.5,65.5999984741211,65.5999984741211,574048
2022-02-21,63.099998474121094,65.0,59.0,61.75,61.75,137276
2022-02-28,60.099998474121094,64.5,59.45000076293945,62.29999923706055,62.29999923706055,42716
2022-03-07,61.900001525878906,75.5,59.5,75.5,75.5,529484
2022-03-14,85.5999984741211,87.0,66.6500015258789,71.5,71.5,1087885
2022-03-21,71.75,73.5999984741211,66.55000305175781,68.5999984741211,68.5999984741211,172702
2022-03-28,72.0,72.0,66.1500015258789,70.9000015258789,70.9000015258789,145711
2022-04-04,70.9000015258789,74.9000015258789,70.05000305175781,73.55000305175781,73.55000305175781,200687
2022-04-11,73.55000305175781,74.9000015258789,66.25,70.75,70.75,54540
2022-04-18,71.0,73.44999694824219,69.5,70.6500015258789,70.6500015258789,60289
2022-04-25,71.44999694824219,76.0,66.6500015258789,70.30000305175781,70.30000305175781,164644
2022-05-02,70.30000305175781,74.0,66.6500015258789,67.25,67.25,90776
2022-05-09,69.19999694824219,69.19999694824219,60.5,63.0,63.0,78118
2022-05-16,63.95000076293945,69.0,62.20000076293945,66.19999694824219,66.19999694824219,52656
2022-05-23,67.5,67.5999984741211,59.04999923706055,61.5,61.5,48531
2022-05-30,61.29999923706055,65.9000015258789,60.5,64.0999984741211,64.0999984741211,39461
2022-06-06,64.0999984741211,65.05000305175781,61.0,62.349998474121094,62.349998474121094,26850
2022-06-13,62.900001525878906,63.650001525878906,54.099998474121094,54.900001525878906,54.900001525878906,51545
2022-06-20,55.75,58.5,47.599998474121094,54.150001525878906,54.150001525878906,60665
2022-06-27,54.25,64.0,53.5,56.04999923706055,56.04999923706055,32207
2022-07-04,57.150001525878906,57.849998474121094,53.45000076293945,56.400001525878906,56.400001525878906,23078
2022-07-11,57.20000076293945,59.900001525878906,56.0,59.150001525878906,59.150001525878906,37772
2022-07-18,61.79999923706055,61.79999923706055,55.349998474121094,59.349998474121094,59.349998474121094,38446
2022-07-25,60.400001525878906,64.9000015258789,57.400001525878906,62.099998474121094,62.099998474121094,73628
2022-08-01,63.0,64.0,60.099998474121094,61.849998474121094,61.849998474121094,29354
2022-08-08,63.0,68.0,59.150001525878906,63.20000076293945,63.20000076293945,46548
2022-08-15,61.25,73.0,61.25,68.6500015258789,68.6500015258789,207324
2022-08-22,69.0,75.0,65.25,72.19999694824219,72.19999694824219,177516
2022-08-29,69.0,73.5,63.45000076293945,72.5,72.5,83409
2022-09-05,73.94999694824219,74.0,70.30000305175781,72.05000305175781,72.05000305175781,58536
2022-09-12,73.44999694824219,104.8499984741211,70.30000305175781,93.1500015258789,93.1500015258789,2881348
2022-09-19,97.19999694824219,97.19999694824219,85.6500015258789,87.8499984741211,87.8499984741211,428573
2022-09-26,89.0,89.0,75.3499984741211,77.0999984741211,77.0999984741211,227955
2022-10-03,78.0,88.80000305175781,77.0999984741211,86.80000305175781,86.80000305175781,204888
2022-10-10,88.75,138.1999969482422,85.8499984741211,138.1999969482422,138.1999969482422,4091965
2022-10-17,141.0500030517578,146.8000030517578,106.5999984741211,107.44999694824219,107.44999694824219,1786258
2022-10-24,102.0999984741211,113.0,102.0999984741211,106.44999694824219,106.44999694824219,110042
2022-10-31,107.69999694824219,109.94999694824219,99.55000305175781,101.9000015258789,101.9000015258789,115419
2022-11-07,98.25,103.94999694824219,97.1500015258789,99.25,99.25,75370
2022-11-14,100.44999694824219,101.19999694824219,91.80000305175781,97.05000305175781,97.05000305175781,118251
2022-11-21,98.80000305175781,99.80000305175781,88.0,95.05000305175781,95.05000305175781,107089
2022-11-28,95.05000305175781,96.4000015258789,90.19999694824219,94.4000015258789,94.4000015258789,65089
2022-12-05,94.0,103.9000015258789,91.0,93.0999984741211,93.0999984741211,146077
2022-12-12,90.30000305175781,97.1500015258789,90.0,91.69999694824219,91.69999694824219,68277
2022-12-19,90.5999984741211,95.69999694824219,83.0,83.0,83.0,116293
2022-12-26,81.0,91.0,79.05000305175781,90.55000305175781,90.55000305175781,76068
2023-01-02,94.44999694824219,94.44999694824219,88.0,90.19999694824219,90.19999694824219,51905
2023-01-09,93.44999694824219,93.44999694824219,89.0999984741211,90.05000305175781,90.05000305175781,36599
2023-01-16,90.0,94.69999694824219,89.5999984741211,92.30000305175781,92.30000305175781,69628
2023-01-23,91.69999694824219,94.19999694824219,88.69999694824219,89.75,89.75,42949
2023-01-30,89.0,91.80000305175781,85.30000305175781,87.0,87.0,53696
2023-02-06,88.44999694824219,97.0,84.05000305175781,93.6500015258789,93.6500015258789,83177
2023-02-13,96.0,96.80000305175781,89.55000305175781,91.25,91.25,45766
2023-02-20,93.9000015258789,93.9000015258789,79.80000305175781,82.19999694824219,82.19999694824219,83786
2023-02-27,80.3499984741211,90.0,76.80000305175781,87.55000305175781,87.55000305175781,58540
2023-03-06,90.0,91.9000015258789,85.6500015258789,86.9000015258789,86.9000015258789,37611
2023-03-13,87.8499984741211,88.0,78.5,79.94999694824219,79.94999694824219,45675
2023-03-20,80.0,84.9000015258789,77.0,79.6500015258789,79.6500015258789,27585
2023-03-27,83.4000015258789,83.4000015258789,76.5999984741211,79.1500015258789,79.1500015258789,40901
2023-04-03,81.69999694824219,85.55000305175781,79.0,81.9000015258789,81.9000015258789,39053
2023-04-10,84.94999694824219,98.25,79.44999694824219,94.55000305175781,94.55000305175781,242421
2023-04-17,96.0,103.0,93.1500015258789,94.75,94.75,261684
