Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,40.599998474121094,42.599998474121094,37.150001525878906,37.900001525878906,37.900001525878906,17829470
2016-08-15,37.900001525878906,39.150001525878906,37.70000076293945,38.650001525878906,38.650001525878906,3552282
2016-08-22,38.849998474121094,40.849998474121094,37.79999923706055,39.29999923706055,39.29999923706055,5906873
2016-08-29,39.0,40.900001525878906,38.75,39.20000076293945,39.20000076293945,4631357
2016-09-05,39.20000076293945,41.5,39.20000076293945,41.099998474121094,41.099998474121094,3758862
2016-09-12,40.099998474121094,41.70000076293945,38.900001525878906,41.25,41.25,4350509
2016-09-19,41.5,42.79999923706055,39.650001525878906,40.0,40.0,4384974
2016-09-26,39.599998474121094,40.900001525878906,36.349998474121094,38.150001525878906,38.150001525878906,4160663
2016-10-03,38.099998474121094,44.54999923706055,38.099998474121094,41.54999923706055,41.54999923706055,14811497
2016-10-10,42.099998474121094,43.54999923706055,40.79999923706055,42.900001525878906,42.900001525878906,3129254
2016-10-17,42.900001525878906,45.150001525878906,42.599998474121094,43.650001525878906,43.650001525878906,6214754
2016-10-24,44.20000076293945,46.349998474121094,41.849998474121094,45.25,45.25,5117530
2016-10-31,45.25,47.20000076293945,44.5,45.54999923706055,45.54999923706055,4739780
2016-11-07,45.849998474121094,47.25,39.849998474121094,45.0,45.0,5086286
2016-11-14,45.0,45.599998474121094,43.20000076293945,44.79999923706055,44.79999923706055,1701968
2016-11-21,45.599998474121094,66.25,44.900001525878906,64.75,64.75,24488648
2016-11-28,64.0,65.80000305175781,54.5,55.349998474121094,55.349998474121094,12329080
2016-12-05,55.75,62.29999923706055,54.650001525878906,58.900001525878906,58.900001525878906,14584757
2016-12-12,59.099998474121094,59.900001525878906,53.20000076293945,54.54999923706055,54.54999923706055,5758436
2016-12-19,54.400001525878906,56.400001525878906,53.0,53.5,53.5,3766503
2016-12-26,53.900001525878906,58.400001525878906,51.150001525878906,56.75,56.75,3309709
2017-01-02,57.0,59.25,56.29999923706055,57.150001525878906,57.150001525878906,2528250
2017-01-09,57.29999923706055,61.0,56.70000076293945,58.79999923706055,58.79999923706055,3385398
2017-01-16,58.849998474121094,65.8499984741211,58.099998474121094,62.099998474121094,62.099998474121094,6105949
2017-01-23,62.349998474121094,67.25,62.349998474121094,66.6500015258789,66.6500015258789,4232628
2017-01-30,66.6500015258789,68.5,62.5,65.69999694824219,65.69999694824219,5010622
2017-02-06,66.0,69.6500015258789,64.55000305175781,68.30000305175781,68.30000305175781,3673751
2017-02-13,68.80000305175781,69.69999694824219,62.849998474121094,64.1500015258789,64.1500015258789,3748419
2017-02-20,64.69999694824219,65.3499984741211,62.04999923706055,62.79999923706055,62.79999923706055,1437513
2017-02-27,62.75,66.25,59.0,62.54999923706055,62.54999923706055,2369835
2017-03-06,63.45000076293945,64.1500015258789,61.45000076293945,62.099998474121094,62.099998474121094,2499206
2017-03-13,62.099998474121094,67.19999694824219,61.349998474121094,63.849998474121094,63.849998474121094,3115745
2017-03-20,64.55000305175781,66.6500015258789,62.29999923706055,63.900001525878906,63.900001525878906,3073207
2017-03-27,63.70000076293945,65.80000305175781,62.150001525878906,64.1500015258789,64.1500015258789,3488775
2017-04-03,64.6500015258789,83.19999694824219,64.19999694824219,81.3499984741211,81.3499984741211,14658132
2017-04-10,81.5999984741211,96.19999694824219,74.5999984741211,79.19999694824219,79.19999694824219,24822981
2017-04-17,80.0,91.44999694824219,79.9000015258789,85.0999984741211,85.0999984741211,11167170
2017-04-24,85.8499984741211,88.0,76.8499984741211,77.6500015258789,77.6500015258789,4752438
2017-05-01,77.6500015258789,78.25,70.9000015258789,72.55000305175781,72.55000305175781,4011016
2017-05-08,73.0,90.80000305175781,71.6500015258789,89.9000015258789,89.9000015258789,10765899
2017-05-15,90.4000015258789,106.5,85.69999694824219,105.3499984741211,105.3499984741211,18637649
2017-05-22,106.69999694824219,115.0999984741211,100.75,115.0999984741211,115.0999984741211,7577402
2017-05-29,115.0,133.39999389648438,104.9000015258789,133.39999389648438,133.39999389648438,9594768
2017-06-05,136.0,137.1999969482422,108.6500015258789,114.80000305175781,114.80000305175781,10399345
2017-06-12,115.44999694824219,121.25,108.05000305175781,117.9000015258789,117.9000015258789,11942409
2017-06-19,118.0,120.94999694824219,114.19999694824219,119.0,119.0,4110475
2017-06-26,119.0,128.64999389648438,118.0,124.05000305175781,124.05000305175781,3812658
2017-07-03,124.69999694824219,129.8000030517578,123.5,128.60000610351562,128.60000610351562,1735657
2017-07-10,129.0,130.0,123.0,125.6500015258789,125.6500015258789,1711458
2017-07-17,126.0,129.5,119.5,129.5,129.5,2175792
2017-07-24,133.8000030517578,135.5,124.0999984741211,126.30000305175781,126.30000305175781,2313263
2017-07-31,127.9000015258789,131.4499969482422,120.5999984741211,123.80000305175781,123.80000305175781,1476927
2017-08-07,124.6500015258789,130.5,105.25,107.8499984741211,107.8499984741211,3551524
2017-08-14,111.30000305175781,112.9000015258789,106.80000305175781,110.30000305175781,110.30000305175781,1208915
2017-08-21,110.30000305175781,110.9000015258789,105.0,108.8499984741211,108.8499984741211,989958
2017-08-28,109.5999984741211,130.39999389648438,109.5999984741211,127.69999694824219,127.69999694824219,3713921
2017-09-04,127.69999694824219,133.60000610351562,120.69999694824219,132.14999389648438,132.14999389648438,2946424
2017-09-11,133.0,156.0,131.14999389648438,142.64999389648438,142.64999389648438,7955288
2017-09-18,145.0,147.8000030517578,123.44999694824219,128.60000610351562,128.60000610351562,3089653
2017-09-25,130.5,155.39999389648438,124.5,152.8000030517578,152.8000030517578,5513903
2017-10-02,152.8000030517578,171.5,152.8000030517578,169.89999389648438,169.89999389648438,5925417
2017-10-09,169.6999969482422,223.85000610351562,164.64999389648438,218.1999969482422,218.1999969482422,12029108
2017-10-16,219.60000610351562,232.3000030517578,211.10000610351562,226.64999389648438,226.64999389648438,7812553
2017-10-23,228.75,237.0,226.0,230.39999389648438,230.39999389648438,9373733
2017-10-30,222.8000030517578,225.0,197.64999389648438,203.64999389648438,203.64999389648438,5575756
2017-11-06,204.0,208.9499969482422,188.0500030517578,205.0,205.0,4428845
2017-11-13,208.39999389648438,222.0,197.64999389648438,211.14999389648438,211.14999389648438,5068039
2017-11-20,211.0,214.10000610351562,198.39999389648438,201.6999969482422,201.6999969482422,4876225
2017-11-27,202.0,203.8000030517578,174.5500030517578,174.5500030517578,174.5500030517578,9769251
2017-12-04,171.3000030517578,200.0,165.85000610351562,195.3000030517578,195.3000030517578,6408400
2017-12-11,197.89999389648438,209.0,189.10000610351562,203.4499969482422,203.4499969482422,5092454
2017-12-18,200.0,248.0,186.60000610351562,235.8000030517578,235.8000030517578,11988237
2017-12-25,235.8000030517578,237.60000610351562,218.89999389648438,224.14999389648438,224.14999389648438,4260001
2018-01-01,224.14999389648438,226.8000030517578,207.1999969482422,209.64999389648438,209.64999389648438,5180233
2018-01-08,211.9499969482422,225.0,208.64999389648438,220.35000610351562,220.35000610351562,4892983
2018-01-15,222.0,254.1999969482422,219.0,228.35000610351562,228.35000610351562,6980173
2018-01-22,225.10000610351562,230.0,215.39999389648438,216.4499969482422,216.4499969482422,3428045
2018-01-29,218.89999389648438,218.89999389648438,188.10000610351562,193.8000030517578,193.8000030517578,4042163
2018-02-05,189.0,219.0,177.0500030517578,205.0,205.0,4267920
2018-02-12,207.9499969482422,217.75,201.9499969482422,203.8000030517578,203.8000030517578,3114929
2018-02-19,204.6999969482422,213.60000610351562,193.3000030517578,209.39999389648438,209.39999389648438,3852866
2018-02-26,210.0,211.0,198.5500030517578,204.1999969482422,204.1999969482422,3030106
2018-03-05,206.4499969482422,207.0,155.64999389648438,182.75,182.75,6031620
2018-03-12,180.10000610351562,192.0,176.5500030517578,190.85000610351562,190.85000610351562,4695502
2018-03-19,191.5,204.0,184.0,191.60000610351562,191.60000610351562,6384965
2018-03-26,191.0,199.5,184.60000610351562,193.6999969482422,193.6999969482422,4613407
2018-04-02,191.5500030517578,199.25,178.10000610351562,178.85000610351562,178.85000610351562,15732845
2018-04-09,180.0,184.75,172.3000030517578,176.5500030517578,176.5500030517578,13042735
2018-04-16,176.1999969482422,182.8000030517578,170.85000610351562,172.35000610351562,172.35000610351562,19328090
2018-04-23,172.5,175.35000610351562,165.8000030517578,169.5500030517578,169.5500030517578,13233255
2018-04-30,169.89999389648438,172.5,163.6999969482422,164.8000030517578,164.8000030517578,6759095
2018-05-07,165.10000610351562,174.75,160.3000030517578,164.8000030517578,164.8000030517578,5981227
2018-05-14,164.0,164.3000030517578,122.9000015258789,128.14999389648438,128.14999389648438,16307067
2018-05-21,129.0,131.6999969482422,115.69999694824219,129.39999389648438,129.39999389648438,3561674
2018-05-28,130.0,164.0,127.55000305175781,135.0,135.0,4096707
2018-06-04,135.25,141.25,125.0999984741211,137.85000610351562,137.85000610351562,3568136
2018-06-11,138.0,150.14999389648438,138.0,149.14999389648438,149.14999389648438,3694594
2018-06-18,147.25,167.85000610351562,146.25,164.0,164.0,3292066
2018-06-25,167.4499969482422,169.89999389648438,142.64999389648438,156.14999389648438,156.14999389648438,2798905
2018-07-02,158.8000030517578,162.6999969482422,148.3000030517578,160.3000030517578,160.3000030517578,2919620
2018-07-09,160.5,169.6999969482422,156.0,160.85000610351562,160.85000610351562,3357561
2018-07-16,159.89999389648438,160.8000030517578,145.10000610351562,150.39999389648438,150.39999389648438,2389276
2018-07-23,151.0,184.1999969482422,150.89999389648438,168.1999969482422,168.1999969482422,6006406
2018-07-30,169.0,175.3000030517578,161.25,168.35000610351562,168.35000610351562,2525029
2018-08-06,168.89999389648438,182.4499969482422,163.0,163.9499969482422,163.9499969482422,5154035
2018-08-13,162.89999389648438,174.89999389648438,158.5500030517578,167.60000610351562,167.60000610351562,3723510
2018-08-20,169.8000030517578,174.8000030517578,164.39999389648438,170.0,170.0,7490234
2018-08-27,171.60000610351562,244.89999389648438,168.8000030517578,228.89999389648438,228.89999389648438,33653631
2018-09-03,229.89999389648438,231.14999389648438,192.10000610351562,197.14999389648438,197.14999389648438,3798955
2018-09-10,196.8000030517578,200.39999389648438,175.5500030517578,185.6999969482422,185.6999969482422,1495017
2018-09-17,183.5,191.39999389648438,170.0500030517578,182.89999389648438,182.89999389648438,1470344
2018-09-24,183.0,183.0500030517578,160.39999389648438,160.39999389648438,160.39999389648438,1211793
2018-10-01,159.0,162.5,145.1999969482422,148.89999389648438,148.89999389648438,476960
2018-10-08,145.0,156.3000030517578,141.0,156.3000030517578,156.3000030517578,208574
2018-10-15,161.0,170.0,153.0,160.0500030517578,160.0500030517578,324511
2018-10-22,154.25,162.0,150.6999969482422,155.64999389648438,155.64999389648438,119866
2018-10-29,162.10000610351562,184.10000610351562,160.10000610351562,178.9499969482422,178.9499969482422,1313036
2018-11-05,179.0,187.0,174.4499969482422,176.3000030517578,176.3000030517578,678860
2018-11-12,176.3000030517578,224.8000030517578,166.25,216.0,216.0,3414781
2018-11-19,213.14999389648438,244.5500030517578,209.64999389648438,235.14999389648438,235.14999389648438,3692639
2018-11-26,237.0,256.29998779296875,222.0,225.10000610351562,225.10000610351562,4512067
2018-12-03,226.8000030517578,228.0,213.64999389648438,217.8000030517578,217.8000030517578,1321338
2018-12-10,211.39999389648438,226.89999389648438,201.4499969482422,219.0,219.0,1130400
2018-12-17,220.1999969482422,224.89999389648438,207.25,208.35000610351562,208.35000610351562,1547216
2018-12-24,207.0500030517578,209.8000030517578,195.0,197.0500030517578,197.0500030517578,940049
2018-12-31,198.0,202.35000610351562,197.35000610351562,200.10000610351562,200.10000610351562,393326
2019-01-07,201.0500030517578,231.85000610351562,197.9499969482422,221.39999389648438,221.39999389648438,1184542
2019-01-14,222.39999389648438,229.89999389648438,215.0500030517578,216.0,216.0,830525
2019-01-21,217.0,222.4499969482422,202.0,207.89999389648438,207.89999389648438,1604919
2019-01-28,204.3000030517578,219.5,196.10000610351562,215.14999389648438,215.14999389648438,1020527
2019-02-04,215.85000610351562,219.0,209.5500030517578,215.39999389648438,215.39999389648438,1330323
2019-02-11,215.39999389648438,217.85000610351562,202.3000030517578,214.39999389648438,214.39999389648438,1256114
2019-02-18,215.5,224.89999389648438,210.8000030517578,213.4499969482422,213.4499969482422,850201
2019-02-25,213.1999969482422,216.35000610351562,191.4499969482422,204.75,204.75,1319623
2019-03-04,204.75,218.4499969482422,203.5,206.8000030517578,206.8000030517578,860308
2019-03-11,207.75,244.3000030517578,206.14999389648438,235.1999969482422,235.1999969482422,3593461
2019-03-18,234.75,234.75,219.64999389648438,224.64999389648438,224.64999389648438,1411325
2019-03-25,220.0500030517578,227.25,208.3000030517578,217.39999389648438,217.39999389648438,974412
2019-04-01,218.89999389648438,224.3000030517578,218.0,219.6999969482422,219.6999969482422,498581
2019-04-08,220.0,226.0,215.75,221.4499969482422,221.4499969482422,514665
2019-04-15,223.10000610351562,232.85000610351562,221.5500030517578,224.35000610351562,224.35000610351562,813521
2019-04-22,223.75,229.60000610351562,215.0,218.1999969482422,218.1999969482422,310337
2019-04-29,218.1999969482422,223.8000030517578,210.64999389648438,216.39999389648438,216.39999389648438,236024
2019-05-06,215.0,220.0,202.8000030517578,208.25,208.25,240580
2019-05-13,208.3000030517578,214.8000030517578,202.3000030517578,205.39999389648438,205.39999389648438,291841
2019-05-20,220.0,244.9499969482422,215.0,227.5,227.5,1537485
2019-05-27,228.5,252.6999969482422,221.14999389648438,235.89999389648438,235.89999389648438,2506754
2019-06-03,236.39999389648438,238.0,222.0,222.60000610351562,222.60000610351562,351688
2019-06-10,224.0,239.8000030517578,221.8000030517578,233.1999969482422,233.1999969482422,775947
2019-06-17,235.10000610351562,236.64999389648438,202.39999389648438,225.14999389648438,225.14999389648438,560726
2019-06-24,226.0,231.0,217.9499969482422,224.14999389648438,224.14999389648438,345749
2019-07-01,222.0,244.3000030517578,222.0,225.25,225.25,1130223
2019-07-08,224.10000610351562,229.4499969482422,219.0,222.8000030517578,222.8000030517578,319399
2019-07-15,223.0,227.0,209.0500030517578,210.35000610351562,210.35000610351562,278415
2019-07-22,209.8000030517578,219.5,206.0,215.39999389648438,215.39999389648438,295928
2019-07-29,215.0,219.9499969482422,192.0,206.64999389648438,206.64999389648438,348711
2019-08-05,204.0,222.0,195.14999389648438,218.14999389648438,218.14999389648438,409653
2019-08-12,218.14999389648438,219.0,207.60000610351562,211.35000610351562,211.35000610351562,140984
2019-08-19,212.9499969482422,231.89999389648438,211.6999969482422,223.39999389648438,223.39999389648438,456628
2019-08-26,225.0,241.0,224.3000030517578,234.14999389648438,234.14999389648438,435523
2019-09-02,234.14999389648438,241.0,230.64999389648438,238.3000030517578,238.3000030517578,225518
2019-09-09,239.4499969482422,241.0,229.5500030517578,235.60000610351562,235.60000610351562,298148
2019-09-16,235.8000030517578,237.0,215.1999969482422,221.5500030517578,221.5500030517578,1284118
2019-09-23,227.0,246.8000030517578,223.89999389648438,233.64999389648438,233.64999389648438,841187
2019-09-30,233.4499969482422,235.0,221.0,226.5500030517578,226.5500030517578,256060
2019-10-07,229.0,230.0,221.5500030517578,222.14999389648438,222.14999389648438,217654
2019-10-14,220.0500030517578,253.0,220.0500030517578,238.10000610351562,238.10000610351562,1948441
2019-10-21,238.10000610351562,279.79998779296875,237.0,264.04998779296875,264.04998779296875,2646620
2019-10-28,264.04998779296875,288.0,261.04998779296875,277.45001220703125,277.45001220703125,1732843
2019-11-04,277.8500061035156,304.8999938964844,277.8500061035156,286.8500061035156,286.8500061035156,3589698
2019-11-11,278.25,286.8500061035156,265.1000061035156,268.95001220703125,268.95001220703125,958095
2019-11-18,269.25,277.0,256.45001220703125,263.3500061035156,263.3500061035156,900846
2019-11-25,264.8999938964844,317.5,261.04998779296875,310.1499938964844,310.1499938964844,3459250
2019-12-02,313.0,341.3500061035156,303.8999938964844,318.8999938964844,318.8999938964844,4593127
2019-12-09,320.6000061035156,350.95001220703125,320.6000061035156,331.54998779296875,331.54998779296875,5536786
2019-12-16,334.0,349.6499938964844,329.04998779296875,341.8999938964844,341.8999938964844,1311525
2019-12-23,341.95001220703125,344.8999938964844,329.0,330.1000061035156,330.1000061035156,841836
2019-12-30,330.0,366.3999938964844,329.8999938964844,346.54998779296875,346.54998779296875,2089491
2020-01-06,345.70001220703125,345.70001220703125,321.70001220703125,329.75,329.75,1464677
2020-01-13,331.95001220703125,347.0,328.5,340.75,340.75,788597
2020-01-20,342.70001220703125,345.3999938964844,326.5,333.29998779296875,333.29998779296875,515334
2020-01-27,331.0,347.95001220703125,316.6000061035156,332.20001220703125,332.20001220703125,1053202
2020-02-03,334.6499938964844,346.8999938964844,321.54998779296875,329.75,329.75,1033886
2020-02-10,332.1499938964844,346.79998779296875,323.95001220703125,328.45001220703125,328.45001220703125,1201109
2020-02-17,330.0,332.0,296.95001220703125,325.29998779296875,325.29998779296875,751322
2020-02-24,324.70001220703125,324.70001220703125,225.0,251.89999389648438,251.89999389648438,1582246
2020-03-02,259.0,274.04998779296875,232.39999389648438,235.85000610351562,235.85000610351562,892675
2020-03-09,204.0,222.9499969482422,147.5,177.39999389648438,177.39999389648438,1311930
2020-03-16,170.0,214.0,162.0,195.64999389648438,195.64999389648438,4053966
2020-03-23,185.89999389648438,202.0500030517578,176.64999389648438,186.64999389648438,186.64999389648438,1645937
2020-03-30,186.0,195.0,177.35000610351562,193.9499969482422,193.9499969482422,840943
2020-04-06,193.9499969482422,202.0,190.0,197.4499969482422,197.4499969482422,608929
2020-04-13,200.0,208.9499969482422,195.0,207.6999969482422,207.6999969482422,503731
2020-04-20,209.9499969482422,213.0,190.0,196.0500030517578,196.0500030517578,810763
2020-04-27,200.0,211.0,193.0,206.85000610351562,206.85000610351562,857489
2020-05-04,198.0,203.5,191.0,196.3000030517578,196.3000030517578,557507
2020-05-11,193.0,207.8000030517578,190.9499969482422,195.10000610351562,195.10000610351562,604607
2020-05-18,195.25,196.39999389648438,170.39999389648438,180.85000610351562,180.85000610351562,2151751
2020-05-25,180.85000610351562,187.1999969482422,173.0,173.89999389648438,173.89999389648438,4424724
2020-06-01,172.0,192.8000030517578,167.0,182.35000610351562,182.35000610351562,12038056
2020-06-08,186.0,207.64999389648438,177.0,202.75,202.75,16001997
2020-06-15,206.0,229.8000030517578,200.85000610351562,221.25,221.25,9725401
2020-06-22,223.0,280.70001220703125,222.1999969482422,276.8500061035156,276.8500061035156,12892717
2020-06-29,271.1000061035156,279.8999938964844,257.54998779296875,261.5,261.5,2390563
2020-07-06,266.3999938964844,269.29998779296875,235.8000030517578,241.10000610351562,241.10000610351562,1843081
2020-07-13,243.9499969482422,254.89999389648438,236.0,241.6999969482422,241.6999969482422,1161194
2020-07-20,242.10000610351562,248.39999389648438,231.5,233.0500030517578,233.0500030517578,1144265
2020-07-27,237.0,247.64999389648438,221.5,235.85000610351562,235.85000610351562,2377259
2020-08-03,235.0,253.3000030517578,226.6999969482422,249.6999969482422,249.6999969482422,2476278
2020-08-10,254.9499969482422,261.95001220703125,235.3000030517578,238.64999389648438,238.64999389648438,1595052
2020-08-17,241.8000030517578,284.29998779296875,230.10000610351562,272.1000061035156,272.1000061035156,5315299
2020-08-24,276.0,303.0,272.0,275.6499938964844,275.6499938964844,6429967
2020-08-31,276.20001220703125,282.3999938964844,248.10000610351562,265.3999938964844,265.3999938964844,3971211
2020-09-07,268.70001220703125,279.04998779296875,255.0500030517578,271.79998779296875,271.79998779296875,2204985
2020-09-14,276.8999938964844,277.79998779296875,256.0,257.95001220703125,257.95001220703125,1758944
2020-09-21,259.75,259.75,231.64999389648438,247.5500030517578,247.5500030517578,1838102
2020-09-28,249.6999969482422,257.0,240.0,247.1999969482422,247.1999969482422,863406
2020-10-05,249.5,291.8999938964844,248.0,290.0,290.0,3756008
2020-10-12,294.95001220703125,299.5,282.3500061035156,290.3500061035156,290.3500061035156,3222785
2020-10-19,291.5,298.3999938964844,286.0,293.3500061035156,293.3500061035156,1274332
2020-10-26,293.3500061035156,298.6499938964844,280.25,290.1499938964844,290.1499938964844,1127247
2020-11-02,291.79998779296875,304.8999938964844,284.04998779296875,291.8500061035156,291.8500061035156,2623034
2020-11-09,298.5,344.3999938964844,289.5,340.3500061035156,340.3500061035156,4052925
2020-11-16,331.79998779296875,407.70001220703125,331.79998779296875,384.0,384.0,7976850
2020-11-23,385.6000061035156,390.8999938964844,344.54998779296875,376.29998779296875,376.29998779296875,3675766
2020-11-30,376.29998779296875,445.0,372.04998779296875,436.54998779296875,436.54998779296875,9054665
2020-12-07,439.5,444.8500061035156,415.0,425.04998779296875,425.04998779296875,3039534
2020-12-14,426.5,441.8999938964844,416.0,424.8500061035156,424.8500061035156,2225446
2020-12-21,425.0,435.0,381.54998779296875,428.1000061035156,428.1000061035156,2250389
2020-12-28,430.70001220703125,455.1499938964844,422.29998779296875,434.25,434.25,4339364
2021-01-04,437.25,462.29998779296875,435.1000061035156,454.75,454.75,4171474
2021-01-11,458.6000061035156,464.3999938964844,428.0,432.8500061035156,432.8500061035156,1834658
2021-01-18,433.3999938964844,486.0,397.1499938964844,477.20001220703125,477.20001220703125,6791912
2021-01-25,486.0,489.3999938964844,448.3500061035156,460.1499938964844,460.1499938964844,2192074
2021-02-01,465.54998779296875,544.9500122070312,456.8999938964844,529.25,529.25,4328073
2021-02-08,530.25,632.9000244140625,530.25,627.5499877929688,627.5499877929688,5418250
2021-02-15,629.0999755859375,820.0,629.0999755859375,770.1500244140625,770.1500244140625,20116073
2021-02-22,770.0,776.4500122070312,687.0,750.0,750.0,3823003
2021-03-01,757.7000122070312,854.9500122070312,736.9000244140625,813.6500244140625,813.6500244140625,4365947
2021-03-08,816.0,827.4000244140625,730.5499877929688,773.7000122070312,773.7000122070312,4271284
2021-03-15,780.9000244140625,792.7999877929688,714.0,767.7999877929688,767.7999877929688,3418563
2021-03-22,767.7999877929688,889.75,758.1500244140625,870.5999755859375,870.5999755859375,10338336
2021-03-29,870.5999755859375,999.2000122070312,845.3499755859375,999.2000122070312,999.2000122070312,4947187
2021-04-05,1008.0,1144.699951171875,952.5499877929688,973.5499877929688,973.5499877929688,10771715
2021-04-12,949.2000122070312,991.3499755859375,860.0999755859375,991.3499755859375,991.3499755859375,5127565
2021-04-19,954.9000244140625,1082.0,942.2000122070312,1065.449951171875,1065.449951171875,4147845
2021-04-26,1070.0,1078.949951171875,1033.300048828125,1049.9000244140625,1049.9000244140625,2630072
2021-05-03,1020.0,1182.800048828125,1017.0,1176.4000244140625,1176.4000244140625,5131264
2021-05-10,1199.0,1230.0,1140.75,1143.4000244140625,1143.4000244140625,3203605
2021-05-17,1096.0,1455.0,1096.0,1453.8499755859375,1453.8499755859375,12355096
2021-05-24,1464.0,1590.0,1360.0,1444.9000244140625,1444.9000244140625,38781940
2021-05-31,1454.0,1630.0,1440.4000244140625,1602.050048828125,1602.050048828125,6053943
