Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,56.5,59.70000076293945,52.775001525878906,55.82500076293945,21.982725143432617,184227964
2007-02-26,56.0,60.0,51.5,54.5,21.460966110229492,111378336
2007-03-05,52.849998474121094,56.20000076293945,50.599998474121094,51.650001525878906,20.338699340820312,23055218
2007-03-12,51.724998474121094,53.75,50.849998474121094,51.45000076293945,20.259939193725586,10934958
2007-03-19,52.20000076293945,56.599998474121094,51.525001525878906,55.599998474121094,21.894128799438477,9697176
2007-03-26,55.0,56.45000076293945,51.32500076293945,52.150001525878906,20.535587310791016,8105798
2007-04-02,50.625,52.54999923706055,50.5,51.54999923706055,20.299314498901367,9338674
2007-04-09,51.75,56.224998474121094,51.75,53.974998474121094,21.25423240661621,15044536
2007-04-16,52.5,58.20000076293945,52.5,57.92499923706055,22.809663772583008,22643934
2007-04-23,57.54999923706055,65.42500305175781,56.32500076293945,61.775001525878906,24.325708389282227,47566576
2007-04-30,61.75,63.25,60.5,60.775001525878906,23.93192481994629,6715476
2007-05-07,61.5,70.2249984741211,60.0,68.6500015258789,27.032947540283203,50101312
2007-05-14,69.9000015258789,77.30000305175781,67.5,74.67500305175781,29.405458450317383,49561232
2007-05-21,75.4000015258789,76.2249984741211,71.625,74.2249984741211,29.228256225585938,17290700
2007-05-28,74.94999694824219,83.4000015258789,74.5999984741211,79.5,31.305444717407227,44508114
2007-06-04,80.125,81.2750015258789,71.6500015258789,72.75,28.647438049316406,29124694
2007-06-11,75.75,75.8499984741211,69.9000015258789,72.30000305175781,28.470237731933594,20644670
2007-06-18,73.5,76.1500015258789,71.94999694824219,74.75,29.434988021850586,20238874
2007-06-25,75.0250015258789,75.2249984741211,70.42500305175781,73.94999694824219,29.119972229003906,34800908
2007-07-02,74.4000015258789,82.5,74.1500015258789,80.0999984741211,31.541719436645508,45615328
2007-07-09,82.5,89.1500015258789,79.25,87.57499694824219,34.4852180480957,39698810
2007-07-16,88.9000015258789,103.3499984741211,88.0,94.4749984741211,37.20228958129883,89875232
2007-07-23,94.4749984741211,98.4000015258789,84.1500015258789,86.69999694824219,34.140655517578125,39869874
2007-07-30,87.25,93.4749984741211,85.05000305175781,88.32499694824219,34.78055191040039,33060664
2007-08-06,87.5,96.44999694824219,82.5,87.9749984741211,34.642730712890625,32604452
2007-08-13,89.0,93.625,82.9000015258789,87.32499694824219,34.38677215576172,26005192
2007-08-20,88.0,92.25,82.6500015258789,85.375,33.618896484375,23866422
2007-08-27,87.5,90.0250015258789,86.25,88.07499694824219,34.682106018066406,20223332
2007-09-03,89.25,100.0,88.375,96.7750015258789,38.10798645019531,44675668
2007-09-10,94.5,102.4000015258789,93.75,97.2249984741211,38.67704391479492,28688138
2007-09-17,97.8499984741211,104.55000305175781,95.82499694824219,103.25,41.07384490966797,19538178
2007-09-24,105.0,105.8499984741211,98.0,100.92500305175781,40.14894485473633,19914954
2007-10-01,101.125,117.5,94.1500015258789,104.0,41.372215270996094,34658866
2007-10-08,105.0,109.5,92.55000305175781,106.2249984741211,42.25733184814453,44757722
2007-10-15,107.0,116.25,92.5,99.32499694824219,39.51244354248047,34289338
2007-10-22,97.05000305175781,117.94999694824219,93.07499694824219,116.625,46.394554138183594,34864118
2007-10-29,119.19999694824219,126.9749984741211,112.5,120.0999984741211,47.77694320678711,16153528
2007-11-05,118.5,146.0,118.5,135.0,53.70431137084961,28948688
2007-11-12,129.0,148.6999969482422,122.25,136.0749969482422,54.1319694519043,25762226
2007-11-19,142.5,142.5,108.92500305175781,120.9000015258789,48.09519577026367,16262192
2007-11-26,125.0,128.5,99.0,122.0999984741211,48.57255172729492,11279526
2007-12-03,123.0,139.39999389648438,110.0999984741211,134.125,53.35621643066406,14925004
2007-12-10,135.4499969482422,136.77499389648438,129.5,130.5749969482422,51.944000244140625,5931378
2007-12-17,130.5749969482422,131.0,118.25,123.4000015258789,49.089725494384766,4270416
2007-12-24,124.9000015258789,133.0,123.0,131.85000610351562,52.451202392578125,4979592
2007-12-31,132.5,141.0,130.0,135.5500030517578,53.92311477661133,10148050
2008-01-07,132.5,136.5,120.5,130.4499969482422,51.8942756652832,7835404
2008-01-14,131.85000610351562,139.4499969482422,113.55000305175781,115.55000305175781,45.966922760009766,6175606
2008-01-21,116.0,116.0,75.0,97.125,38.637264251708984,10975852
2008-01-28,96.0,101.3499984741211,91.55000305175781,95.0250015258789,37.8018684387207,13049340
2008-02-04,98.75,98.94999694824219,88.05000305175781,91.375,36.34986114501953,9616198
2008-02-11,89.5,94.5999984741211,72.55000305175781,92.19999694824219,36.67805099487305,16093222
2008-02-18,94.19999694824219,101.3499984741211,90.125,92.5,37.832496643066406,13227280
2008-02-25,94.0,98.875,88.375,93.7249984741211,38.333499908447266,11585248
2008-03-03,90.5999984741211,92.44999694824219,73.25,79.6500015258789,32.576839447021484,12853358
2008-03-10,77.5,92.4749984741211,71.82499694824219,75.125,30.726110458374023,19422076
2008-03-17,72.5,79.94999694824219,69.0,75.2750015258789,30.787466049194336,8331926
2008-03-24,76.67500305175781,84.9749984741211,73.375,82.25,33.64024353027344,12008692
2008-03-31,81.75,83.75,77.2750015258789,79.55000305175781,32.53593444824219,5611506
2008-04-07,80.92500305175781,81.92500305175781,77.5999984741211,78.80000305175781,32.22918701171875,3696910
