Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,4.666666030883789,5.3333330154418945,3.8333330154418945,4.8333330154418945,4.6876044273376465,461
2003-03-10,4.0,4.666666030883789,3.8333330154418945,4.666666030883789,4.5259623527526855,1237
2003-03-17,4.666666030883789,5.8333330154418945,4.666666030883789,5.666666030883789,5.495811462402344,1501
2003-03-24,5.666666030883789,6.3333330154418945,5.666666030883789,6.0,5.819095611572266,60
2003-03-31,5.8333330154418945,6.3333330154418945,5.5,6.0,5.819095611572266,3
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.819095611572266,30
2003-04-14,6.0,7.166666030883789,6.0,7.0,6.788944721221924,3
2003-04-21,7.0,7.0,5.666666030883789,5.666666030883789,5.495811462402344,3
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.495811462402344,0
2003-05-05,4.3333330154418945,5.0,3.3333330154418945,3.3333330154418945,3.23283052444458,1951
2003-05-12,3.5,5.0,3.3333330154418945,4.0,3.879396915435791,669
2003-05-19,3.8333330154418945,5.0,3.8333330154418945,4.3333330154418945,4.202679634094238,1736
2003-05-26,4.3333330154418945,4.8333330154418945,3.666666030883789,4.3333330154418945,4.202679634094238,1620
2003-06-02,4.0,5.5,4.0,5.0,4.849246025085449,2160
2003-06-09,5.166666030883789,5.8333330154418945,4.5,4.666666030883789,4.5259623527526855,4620
2003-06-16,4.8333330154418945,5.666666030883789,4.3333330154418945,5.0,4.849246025085449,3240
2003-06-23,4.666666030883789,8.5,4.5,8.333333015441895,8.082077026367188,16995
2003-06-30,8.0,11.666666030883789,7.5,9.333333015441895,9.051925659179688,17160
2003-07-07,10.0,10.833333015441895,8.333333015441895,9.0,8.728643417358398,11880
2003-07-14,9.666666030883789,10.0,8.0,8.833333015441895,8.567001342773438,7965
2003-07-21,8.333333015441895,9.0,7.3333330154418945,7.5,7.273869037628174,3573
2003-07-28,7.5,9.166666030883789,7.5,9.0,8.728643417358398,10260
2003-08-04,8.166666030883789,16.833332061767578,8.166666030883789,16.833332061767578,16.325794219970703,47910
2003-08-11,19.16666603088379,19.16666603088379,14.0,16.66666603088379,16.164154052734375,26100
2003-08-18,16.66666603088379,21.16666603088379,14.333333015441895,14.666666030883789,14.224454879760742,20430
2003-08-25,12.5,14.833333015441895,12.0,12.666666030883789,12.284756660461426,13410
2003-09-01,12.833333015441895,13.0,10.166666030883789,11.166666030883789,10.82998275756836,8100
2003-09-08,10.333333015441895,10.833333015441895,9.0,9.833333015441895,9.536849975585938,3270
2003-09-15,9.833333015441895,9.833333015441895,8.166666030883789,8.166666030883789,7.920434951782227,150
2003-09-22,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,0
2003-09-29,7.666666030883789,7.666666030883789,6.666666030883789,6.666666030883789,6.46566104888916,318
2003-10-06,7.0,9.333333015441895,7.0,8.0,7.758793830871582,397
2003-10-13,9.333333015441895,9.5,6.166666030883789,7.8333330154418945,7.597151756286621,2029
2003-10-20,6.5,9.5,6.5,7.666666030883789,7.435510158538818,570
2003-10-27,7.0,9.5,6.3333330154418945,9.166666030883789,8.890283584594727,1695
2003-11-03,8.333333015441895,11.5,7.0,11.5,11.153265953063965,11223
2003-11-10,13.166666030883789,15.666666030883789,10.166666030883789,11.0,10.668341636657715,2204
2003-11-17,10.666666030883789,13.833333015441895,9.0,11.5,11.153265953063965,3377
2003-11-24,10.666666030883789,12.0,10.166666030883789,10.166666030883789,9.860133171081543,2617
2003-12-01,8.833333015441895,12.0,8.833333015441895,10.833333015441895,10.506699562072754,4575
2003-12-08,10.666666030883789,16.66666603088379,10.333333015441895,13.166666030883789,12.769680976867676,9240
2003-12-15,12.166666030883789,14.833333015441895,10.833333015441895,13.0,12.608039855957031,6318
2003-12-22,12.166666030883789,19.66666603088379,12.166666030883789,19.16666603088379,18.588775634765625,27795
2003-12-29,20.66666603088379,27.66666603088379,17.5,20.16666603088379,19.558626174926758,27840
2004-01-05,17.0,21.333332061767578,16.66666603088379,18.333332061767578,17.780567169189453,19410
2004-01-12,15.0,18.333332061767578,13.333333015441895,15.333333015441895,14.871021270751953,7290
2004-01-19,15.333333015441895,18.0,11.666666030883789,14.833333015441895,14.386096954345703,3270
2004-01-26,14.833333015441895,16.66666603088379,12.0,13.666666030883789,13.254605293273926,4641
2004-02-02,13.666666030883789,14.666666030883789,11.166666030883789,11.166666030883789,10.82998275756836,637
2004-02-09,11.666666030883789,13.0,10.0,11.666666030883789,11.31490707397461,4336
2004-02-16,11.666666030883789,11.666666030883789,10.0,11.0,10.668341636657715,2774
2004-02-23,10.333333015441895,13.333333015441895,9.333333015441895,10.166666030883789,9.860133171081543,1411
2004-03-01,10.333333015441895,12.333333015441895,9.833333015441895,11.833333015441895,11.47654914855957,1560
2004-03-08,10.833333015441895,12.333333015441895,10.333333015441895,10.5,10.183417320251465,1885
2004-03-15,10.333333015441895,10.5,10.0,10.0,9.698492050170898,2535
2004-03-22,10.166666030883789,10.833333015441895,7.8333330154418945,9.0,8.728643417358398,2655
2004-03-29,9.166666030883789,10.166666030883789,7.8333330154418945,9.5,9.213567733764648,2700
2004-04-05,7.8333330154418945,10.666666030883789,7.8333330154418945,10.166666030883789,9.860133171081543,1980
2004-04-12,9.0,10.166666030883789,8.666666030883789,9.166666030883789,8.890283584594727,1276
2004-04-19,9.166666030883789,11.166666030883789,9.0,9.5,9.213567733764648,3540
2004-04-26,9.5,10.333333015441895,8.0,9.333333015441895,9.051925659179688,915
2004-05-03,8.5,10.833333015441895,8.5,9.333333015441895,9.051925659179688,1293
2004-05-10,9.333333015441895,11.0,8.833333015441895,8.833333015441895,8.567001342773438,1156
2004-05-17,8.833333015441895,11.666666030883789,7.8333330154418945,11.0,10.668341636657715,2220
2004-05-24,9.166666030883789,11.166666030883789,8.166666030883789,8.666666030883789,8.405359268188477,1155
2004-05-31,7.8333330154418945,9.5,7.8333330154418945,8.333333015441895,8.082077026367188,1305
2004-06-07,7.666666030883789,9.666666030883789,7.666666030883789,8.0,7.758793830871582,1732
2004-06-14,7.8333330154418945,8.666666030883789,7.3333330154418945,8.666666030883789,8.405359268188477,942
2004-06-21,8.0,8.5,6.5,7.5,7.273869037628174,2370
2004-06-28,7.8333330154418945,9.333333015441895,7.166666030883789,8.166666030883789,7.920434951782227,1327
2004-07-05,8.333333015441895,9.166666030883789,7.5,7.5,7.273869037628174,1380
2004-07-12,7.8333330154418945,9.333333015441895,7.3333330154418945,9.166666030883789,8.890283584594727,862
2004-07-19,9.333333015441895,11.0,7.5,8.0,7.758793830871582,2616
2004-07-26,7.666666030883789,9.333333015441895,6.8333330154418945,7.666666030883789,7.435510158538818,1529
2004-08-02,7.5,11.0,7.3333330154418945,11.0,10.668341636657715,3060
2004-08-09,10.833333015441895,12.0,9.0,9.833333015441895,9.536849975585938,2991
2004-08-16,10.666666030883789,13.0,10.0,12.5,12.123115539550781,5340
2004-08-23,12.333333015441895,13.0,11.5,12.0,11.638191223144531,4139
2004-08-30,11.5,12.666666030883789,11.333333015441895,12.166666030883789,11.79983139038086,1076
2004-09-06,12.833333015441895,13.666666030883789,11.833333015441895,13.0,12.608039855957031,6078
2004-09-13,12.666666030883789,14.0,12.666666030883789,14.0,13.577889442443848,1650
2004-09-20,12.833333015441895,15.833333015441895,12.5,13.333333015441895,12.931323051452637,2970
2004-09-27,12.666666030883789,14.0,12.666666030883789,14.0,13.577889442443848,4080
2004-10-04,12.833333015441895,14.666666030883789,12.333333015441895,14.666666030883789,14.224454879760742,4053
2004-10-11,13.5,15.5,13.333333015441895,13.5,13.092964172363281,607
2004-10-18,14.0,15.5,13.833333015441895,15.0,14.547738075256348,1584
2004-10-25,13.666666030883789,16.333332061767578,13.666666030883789,14.833333015441895,14.386096954345703,1335
2004-11-01,14.333333015441895,18.0,13.833333015441895,16.66666603088379,16.164154052734375,5370
2004-11-08,16.16666603088379,19.833332061767578,15.5,16.833332061767578,16.325794219970703,5295
2004-11-15,16.833332061767578,19.66666603088379,16.66666603088379,19.16666603088379,18.588775634765625,4474
2004-11-22,18.0,20.66666603088379,17.833332061767578,19.833332061767578,19.235342025756836,5940
2004-11-29,20.0,21.66666603088379,18.66666603088379,20.5,19.881908416748047,8160
2004-12-06,20.0,21.333332061767578,17.5,19.66666603088379,19.073699951171875,5280
2004-12-13,20.66666603088379,27.66666603088379,20.66666603088379,27.333332061767578,26.50921058654785,19122
2004-12-20,27.16666603088379,30.5,26.66666603088379,28.833332061767578,27.963985443115234,24810
2004-12-27,27.5,30.333332061767578,27.5,28.5,27.640703201293945,11876
2005-01-03,29.66666603088379,33.166664123535156,28.333332061767578,28.333332061767578,27.479061126708984,16578
2005-01-10,28.5,28.5,22.833332061767578,24.333332061767578,23.59966278076172,8236
2005-01-17,23.333332061767578,24.5,22.0,23.333332061767578,22.62981414794922,6930
2005-01-24,23.833332061767578,26.333332061767578,23.333332061767578,24.0,23.276382446289062,3450
2005-01-31,24.16666603088379,25.5,23.333332061767578,24.16666603088379,23.43802261352539,7650
2005-02-07,24.16666603088379,32.166664123535156,24.0,32.166664123535156,31.196813583374023,17610
2005-02-14,32.166664123535156,34.666664123535156,31.66666603088379,32.33333206176758,31.358457565307617,27930
2005-02-21,31.5,34.0,30.0,30.16666603088379,29.257118225097656,12780
2005-02-28,30.0,35.5,30.0,35.5,34.429649353027344,9600
2005-03-07,37.33333206176758,45.666664123535156,37.33333206176758,45.666664123535156,44.28977966308594,29548
2005-03-14,47.83333206176758,58.0,47.83333206176758,52.83333206176758,51.2403678894043,28503
2005-03-21,50.666664123535156,50.666664123535156,43.33333206176758,43.33333206176758,42.026798248291016,6144
2005-03-28,41.33333206176758,42.83333206176758,36.83333206176758,41.666664123535156,40.41038131713867,12120
2005-04-04,41.5,46.166664123535156,40.0,42.5,41.21859359741211,11220
2005-04-11,40.0,43.166664123535156,37.0,39.166664123535156,37.98575973510742,1545
2005-04-18,36.666664123535156,39.33333206176758,35.33333206176758,36.666664123535156,35.561134338378906,2150
2005-04-25,35.83333206176758,36.666664123535156,32.33333206176758,32.33333206176758,31.358457565307617,2205
2005-05-02,32.5,36.166664123535156,30.0,35.166664123535156,34.106361389160156,4080
2005-05-09,35.0,35.5,31.66666603088379,33.0,32.00502395629883,2289
2005-05-16,32.5,37.5,31.333332061767578,36.5,35.399497985839844,4674
2005-05-23,35.33333206176758,38.666664123535156,33.33333206176758,34.33333206176758,33.29815673828125,3507
2005-05-30,36.166664123535156,40.83333206176758,32.83333206176758,40.83333206176758,39.602176666259766,8047
2005-06-06,43.33333206176758,52.166664123535156,42.83333206176758,48.33333206176758,46.87604522705078,25860
2005-06-13,50.83333206176758,62.0,50.83333206176758,56.666664123535156,54.95812225341797,46778
2005-06-20,55.5,56.666664123535156,44.0,44.666664123535156,43.31993103027344,4486
2005-06-27,45.5,45.5,39.166664123535156,43.83333206176758,42.511722564697266,6822
2005-07-04,42.166664123535156,46.0,42.166664123535156,43.33333206176758,42.026798248291016,5940
2005-07-11,45.166664123535156,47.0,43.33333206176758,44.666664123535156,43.31993103027344,6681
2005-07-18,44.166664123535156,47.33333206176758,42.666664123535156,47.33333206176758,45.90619659423828,13230
2005-07-25,45.33333206176758,57.666664123535156,16.5,53.666664123535156,52.0485725402832,32520
2005-08-01,54.0,63.0,51.5,58.33333206176758,56.57453536987305,61380
2005-08-08,57.0,60.5,54.0,56.666664123535156,54.95812225341797,30690
2005-08-15,56.666664123535156,74.66666412353516,56.666664123535156,68.66666412353516,66.5963134765625,42360
2005-08-22,70.66666412353516,71.66666412353516,60.166664123535156,67.5,65.4648208618164,33216
2005-08-29,67.16666412353516,69.66666412353516,63.33333206176758,65.16666412353516,63.201839447021484,35670
2005-09-05,62.0,68.66666412353516,62.0,63.83333206176758,61.90870666503906,17490
2005-09-12,64.0,71.83333587646484,62.0,71.66666412353516,69.505859375,44430
2005-09-19,75.33333587646484,75.33333587646484,61.33333206176758,61.83333206176758,59.96900939941406,28892
2005-09-26,58.83333206176758,69.0,58.83333206176758,62.666664123535156,60.77721405029297,17910
2005-10-03,64.0,67.0,58.666664123535156,59.83333206176758,58.02931213378906,20370
2005-10-10,60.33333206176758,63.0,52.166664123535156,53.666664123535156,52.0485725402832,9090
2005-10-17,53.33333206176758,53.5,44.83333206176758,47.5,46.06783676147461,10290
2005-10-24,46.33333206176758,50.0,42.0,44.83333206176758,43.481571197509766,9510
2005-10-31,44.0,49.83333206176758,43.33333206176758,46.33333206176758,44.93634796142578,1615
2005-11-07,43.5,55.166664123535156,43.5,51.0,49.462310791015625,12480
2005-11-14,49.166664123535156,53.666664123535156,48.5,52.83333206176758,51.2403678894043,5970
2005-11-21,51.666664123535156,56.666664123535156,48.0,52.33333206176758,50.75544357299805,11490
2005-11-28,51.666664123535156,53.33333206176758,47.83333206176758,51.666664123535156,50.1088752746582,7200
2005-12-05,49.166664123535156,52.0,46.83333206176758,48.83333206176758,47.36096954345703,9540
2005-12-12,48.33333206176758,75.33333587646484,48.33333206176758,61.33333206176758,59.48408508300781,135030
2005-12-19,62.0,73.33333587646484,62.0,65.0,63.040199279785156,73500
2005-12-26,63.666664123535156,74.66666412353516,57.166664123535156,70.16666412353516,68.05108642578125,42930
2006-01-02,73.33333587646484,80.0,63.5,77.16666412353516,74.84002685546875,109170
2006-01-09,80.0,83.0,70.0,71.66666412353516,69.505859375,47970
2006-01-16,70.0,80.0,64.0,66.66666412353516,64.6566162109375,31492
2006-01-23,63.83333206176758,70.0,60.33333206176758,66.5,64.4949722290039,17490
2006-01-30,66.66666412353516,66.66666412353516,58.166664123535156,60.33333206176758,58.51423645019531,22800
2006-02-06,61.666664123535156,80.0,59.166664123535156,70.16666412353516,68.05108642578125,62160
2006-02-13,71.0,71.0,61.33333206176758,62.33333206176758,60.45393371582031,15240
2006-02-20,61.5,65.0,57.33333206176758,62.33333206176758,60.45393371582031,13784
2006-02-27,60.0,69.0,59.5,61.5,59.645729064941406,21120
2006-03-06,63.33333206176758,102.66666412353516,63.33333206176758,85.66666412353516,83.08374786376953,157500
2006-03-13,86.66666412353516,92.66666412353516,73.33333587646484,77.16666412353516,74.84002685546875,27990
2006-03-20,71.66666412353516,78.66666412353516,71.66666412353516,74.0,71.76884460449219,22440
2006-03-27,74.33333587646484,89.33333587646484,74.16666412353516,86.66666412353516,84.05359649658203,31661
2006-04-03,88.33333587646484,94.16666412353516,84.83333587646484,85.33333587646484,82.76046752929688,36780
2006-04-10,80.66666412353516,84.33333587646484,72.16666412353516,74.83333587646484,72.57705688476562,5336
2006-04-17,70.66666412353516,80.0,70.66666412353516,73.83333587646484,71.6072006225586,11520
2006-04-24,73.33333587646484,90.83333587646484,73.33333587646484,89.16666412353516,86.47821807861328,27940
2006-05-01,92.66666412353516,111.5,92.66666412353516,102.0,98.92462158203125,48660
2006-05-08,98.33333587646484,103.5,89.16666412353516,90.16666412353516,87.44806671142578,16140
2006-05-15,88.66666412353516,90.0,78.83333587646484,78.83333587646484,76.45645141601562,17010
2006-05-22,75.0,76.5,68.66666412353516,73.66666412353516,71.445556640625,6600
2006-05-29,70.83333587646484,78.0,65.16666412353516,67.0,64.97989654541016,4380
2006-06-05,66.66666412353516,68.16666412353516,57.166664123535156,57.166664123535156,55.44304656982422,5518
2006-06-12,53.33333206176758,56.33333206176758,47.166664123535156,49.166664123535156,47.68424987792969,3517
2006-06-19,47.0,58.0,46.83333206176758,57.166664123535156,55.44304656982422,3060
2006-06-26,56.33333206176758,56.33333206176758,49.33333206176758,53.5,51.886932373046875,3480
2006-07-03,52.666664123535156,54.166664123535156,51.5,53.33333206176758,51.72529220581055,1904
2006-07-10,51.666664123535156,54.0,47.5,53.33333206176758,51.72529220581055,1842
2006-07-17,51.666664123535156,53.166664123535156,43.83333206176758,44.83333206176758,43.481571197509766,671
2006-07-24,43.33333206176758,53.0,43.33333206176758,53.0,51.402008056640625,2262
2006-07-31,53.33333206176758,57.5,53.166664123535156,54.5,52.85678482055664,6498
2006-08-07,57.0,57.0,50.166664123535156,53.0,51.402008056640625,3030
2006-08-14,51.0,63.33333206176758,51.0,57.666664123535156,55.92797088623047,4843
2006-08-21,53.83333206176758,58.5,53.83333206176758,55.33333206176758,53.66498947143555,1780
2006-08-28,54.83333206176758,58.33333206176758,53.666664123535156,55.0,53.34170913696289,3000
2006-09-04,55.0,66.66666412353516,54.33333206176758,63.5,61.585426330566406,9180
2006-09-11,61.0,63.166664123535156,54.166664123535156,58.0,56.25125503540039,2685
2006-09-18,55.83333206176758,62.83333206176758,54.0,61.166664123535156,59.32244110107422,8910
2006-09-25,57.166664123535156,61.666664123535156,56.666664123535156,60.166664123535156,58.35259246826172,4440
2006-10-02,60.166664123535156,65.5,58.33333206176758,65.5,63.525123596191406,5900
2006-10-09,66.33333587646484,74.33333587646484,65.16666412353516,67.33333587646484,65.30318450927734,7650
2006-10-16,68.5,70.0,61.33333206176758,65.0,63.040199279785156,3149
2006-10-23,63.33333206176758,71.5,63.33333206176758,71.5,69.34422302246094,2453
2006-10-30,73.33333587646484,94.33333587646484,73.33333587646484,85.5,82.92211151123047,16140
2006-11-06,82.16666412353516,86.66666412353516,80.0,81.66666412353516,79.20435333251953,8250
2006-11-13,80.16666412353516,86.66666412353516,76.66666412353516,79.5,77.10301208496094,7470
2006-11-20,77.0,86.66666412353516,76.33333587646484,82.66666412353516,80.17420196533203,7890
2006-11-27,83.33333587646484,84.83333587646484,80.0,83.33333587646484,80.82077026367188,4650
2006-12-04,83.33333587646484,85.83333587646484,80.83333587646484,81.66666412353516,79.20435333251953,3566
2006-12-11,80.0,84.33333587646484,76.33333587646484,80.83333587646484,78.39614868164062,3780
2006-12-18,78.33333587646484,84.5,76.66666412353516,81.5,79.04270935058594,5760
2006-12-25,81.5,90.5,80.0,83.5,80.98241424560547,4920
2007-01-01,83.5,117.16666412353516,83.5,117.16666412353516,113.63399505615234,20580
2007-01-08,118.33333587646484,125.83333587646484,104.83333587646484,114.83333587646484,111.37102508544922,18568
2007-01-15,116.66666412353516,120.66666412353516,98.33333587646484,99.16666412353516,96.17671203613281,10530
2007-01-22,102.5,104.5,96.0,100.33333587646484,97.3082046508789,4754
2007-01-29,97.0,111.0,95.33333587646484,111.0,107.65326690673828,4317
2007-02-05,114.83333587646484,116.66666412353516,96.33333587646484,101.66666412353516,98.60133361816406,17850
2007-02-12,95.16666412353516,104.83333587646484,87.0,97.33333587646484,94.3986587524414,4800
2007-02-19,102.33333587646484,113.16666412353516,98.33333587646484,99.66666412353516,96.66163635253906,23610
2007-02-26,100.66666412353516,109.0,94.0,95.66666412353516,92.78224182128906,7222
2007-03-05,90.5,91.5,80.0,80.66666412353516,78.23450469970703,6102
2007-03-12,79.16666412353516,83.66666412353516,73.83333587646484,77.5,75.16331481933594,3891
2007-03-19,76.66666412353516,85.0,76.33333587646484,83.33333587646484,80.82077026367188,3829
2007-03-26,82.16666412353516,83.33333587646484,75.5,77.0,74.67839050292969,3141
2007-04-02,76.66666412353516,82.16666412353516,75.0,79.66666412353516,77.26465606689453,1848
2007-04-09,77.0,83.0,76.66666412353516,82.66666412353516,80.17420196533203,2958
2007-04-16,80.0,86.33333587646484,78.0,79.5,77.10301208496094,3596
2007-04-23,77.66666412353516,82.66666412353516,69.16666412353516,75.0,72.73869323730469,5250
2007-04-30,78.66666412353516,80.0,75.33333587646484,76.66666412353516,74.3551025390625,1935
2007-05-07,71.66666412353516,79.33333587646484,70.83333587646484,77.5,75.16331481933594,3387
2007-05-14,76.83333587646484,81.66666412353516,69.16666412353516,79.0,76.61808776855469,3086
2007-05-21,80.0,86.83333587646484,73.33333587646484,86.83333587646484,84.21524047851562,5753
2007-05-28,83.33333587646484,95.66666412353516,83.33333587646484,86.0,83.40703582763672,9320
2007-06-04,85.5,88.0,76.83333587646484,83.33333587646484,80.82077026367188,5040
2007-06-11,83.33333587646484,87.33333587646484,80.16666412353516,82.66666412353516,80.17420196533203,1647
2007-06-18,77.33333587646484,87.5,77.33333587646484,80.66666412353516,78.23450469970703,2726
2007-06-25,78.0,86.33333587646484,77.0,82.66666412353516,80.17420196533203,4110
2007-07-02,84.0,84.0,75.33333587646484,78.83333587646484,76.45645141601562,5340
2007-07-09,77.5,89.33333587646484,77.5,84.33333587646484,81.79061889648438,10710
2007-07-16,82.33333587646484,108.33333587646484,80.83333587646484,98.33333587646484,95.3685073852539,21330
2007-07-23,109.66666412353516,109.66666412353516,86.66666412353516,88.0,85.34673309326172,7603
2007-07-30,86.0,92.5,84.33333587646484,84.33333587646484,81.79061889648438,4845
2007-08-06,82.5,93.16666412353516,81.66666412353516,89.0,86.31658172607422,1896
2007-08-13,91.66666412353516,98.16666412353516,89.33333587646484,89.33333587646484,86.6398696899414,2271
2007-08-20,93.33333587646484,95.0,84.83333587646484,94.83333587646484,91.97403717041016,3418
2007-08-27,93.33333587646484,101.66666412353516,91.83333587646484,100.0,96.98492431640625,5343
2007-09-03,104.0,108.66666412353516,100.16666412353516,102.66666412353516,99.57118225097656,9101
2007-09-10,100.0,144.1666717529297,100.0,130.5,126.56532287597656,66690
2007-09-17,134.8333282470703,151.6666717529297,133.3333282470703,141.5,137.23367309570312,51957
2007-09-24,143.3333282470703,146.3333282470703,127.66666412353516,133.6666717529297,129.6365203857422,13993
2007-10-01,136.5,138.8333282470703,123.83333587646484,124.5,120.74623107910156,9920
2007-10-08,123.33333587646484,148.0,120.33333587646484,148.0,143.53768920898438,67673
2007-10-15,148.6666717529297,170.3333282470703,148.6666717529297,168.8333282470703,163.7428741455078,44442
2007-10-22,167.6666717529297,177.3333282470703,158.0,161.8333282470703,156.9539337158203,31502
2007-10-29,166.1666717529297,166.3333282470703,148.5,149.3333282470703,144.830810546875,27221
2007-11-05,147.6666717529297,159.6666717529297,140.0,155.6666717529297,150.97320556640625,10895
2007-11-12,150.8333282470703,190.3333282470703,146.6666717529297,190.3333282470703,184.59463500976562,17964
2007-11-19,204.6666717529297,231.0,197.3333282470703,212.0,205.6080322265625,31775
2007-11-26,216.6666717529297,251.6666717529297,216.6666717529297,239.1666717529297,231.9556121826172,55909
2007-12-03,246.1666717529297,307.6666564941406,240.0,307.6666564941406,298.3902587890625,21900
2007-12-10,323.0,393.0,303.5,393.0,381.1507568359375,21648
2007-12-17,412.6666564941406,423.3333435058594,355.0,358.3333435058594,347.5293273925781,66533
2007-12-24,373.3333435058594,408.3333435058594,360.3333435058594,381.0,369.5125427246094,31460
2007-12-31,366.0,398.3333435058594,344.3333435058594,391.3333435058594,379.5343322753906,42004
2008-01-07,383.3333435058594,439.8333435058594,340.0,388.6666564941406,376.94805908203125,52740
2008-01-14,406.6666564941406,494.6666564941406,390.0,400.6666564941406,388.58624267578125,314634
2008-01-21,399.6666564941406,399.6666564941406,279.3333435058594,281.6666564941406,273.1741943359375,118758
2008-01-28,270.6666564941406,280.0,235.8333282470703,235.8333282470703,228.7227783203125,21853
2008-02-04,242.0,286.8333435058594,241.6666717529297,259.3333435058594,251.5142364501953,13028
2008-02-11,246.6666717529297,253.3333282470703,208.6666717529297,225.6666717529297,218.86264038085938,9985
2008-02-18,230.1666717529297,249.0,224.3333282470703,227.8333282470703,220.96397399902344,10774
2008-02-25,223.3333282470703,234.0,205.6666717529297,215.5,209.00250244140625,12532
2008-03-03,206.6666717529297,213.3333282470703,177.1666717529297,177.1666717529297,171.82496643066406,2608
2008-03-10,160.3333282470703,176.5,153.6666717529297,163.5,158.57034301757812,4644
2008-03-17,170.0,170.0,140.3333282470703,143.3333282470703,139.01171875,3801
2008-03-24,136.6666717529297,149.8333282470703,131.6666717529297,149.6666717529297,145.15411376953125,9285
2008-03-31,143.6666717529297,157.0,137.0,141.5,137.23367309570312,5909
2008-04-07,143.0,153.0,135.3333282470703,148.6666717529297,144.1842498779297,4126
2008-04-14,148.6666717529297,171.6666717529297,142.8333282470703,171.6666717529297,166.49078369140625,2853
2008-04-21,180.0,201.0,166.6666717529297,201.0,194.939697265625,12683
2008-04-28,203.6666717529297,221.8333282470703,193.3333282470703,194.8333282470703,188.95895385742188,7963
2008-05-05,194.6666717529297,201.6666717529297,175.0,175.8333282470703,170.5318145751953,12927
2008-05-12,167.1666717529297,187.3333282470703,167.1666717529297,182.0,176.51255798339844,9452
2008-05-19,182.0,206.0,180.3333282470703,186.6666717529297,181.0385284423828,8905
2008-05-26,177.3333282470703,177.3333282470703,150.1666717529297,152.3333282470703,147.7403564453125,10259
