Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,4.650000095367432,4.900000095367432,4.0,4.800000190734863,3.558652639389038,666
2003-03-17,4.550000190734863,5.400000095367432,4.099999904632568,4.349999904632568,3.2250280380249023,4603
2003-03-24,4.349999904632568,5.0,4.099999904632568,4.5,3.336236000061035,1431
2003-03-31,4.5,4.5,4.5,4.5,3.336236000061035,0
2003-04-07,4.5,5.0,4.5,5.0,3.7069292068481445,525
2003-04-14,5.0,6.0,4.150000095367432,5.25,3.8922760486602783,225
2003-04-21,5.25,5.25,5.25,5.25,3.8922760486602783,0
2003-04-28,5.0,5.099999904632568,4.5,5.099999904632568,3.7810676097869873,3700
2003-05-05,4.699999809265137,5.25,4.699999809265137,5.25,3.8922760486602783,5345
2003-05-12,5.25,6.400000095367432,5.0,6.0,4.448315620422363,4449
2003-05-19,6.25,6.349999904632568,5.300000190734863,6.199999809265137,4.596593379974365,14847
2003-05-26,6.5,7.800000190734863,6.0,7.0,5.189700603485107,25188
2003-06-02,7.099999904632568,7.25,6.150000095367432,7.0,5.189700603485107,6190
2003-06-09,7.25,7.699999809265137,7.0,7.050000190734863,5.226770877838135,5797
2003-06-16,7.0,8.25,6.699999809265137,7.099999904632568,5.263839244842529,13166
2003-06-23,7.949999809265137,9.75,7.0,8.100000381469727,6.005225658416748,35510
2003-06-30,7.599999904632568,9.0,7.050000190734863,8.300000190734863,6.153502464294434,24917
2003-07-07,8.25,9.0,7.550000190734863,8.0,5.931087017059326,14140
2003-07-14,7.0,8.350000381469727,5.599999904632568,7.0,5.189700603485107,7161
2003-07-21,7.0,8.25,6.150000095367432,7.900000095367432,5.8569488525390625,13092
2003-07-28,8.0,12.300000190734863,7.599999904632568,12.300000190734863,9.119046211242676,93530
2003-08-04,12.300000190734863,14.899999618530273,11.300000190734863,12.100000381469727,8.970769882202148,120157
2003-08-11,12.75,14.649999618530273,12.300000190734863,12.699999809265137,9.415600776672363,67168
2003-08-18,13.0,15.0,12.350000381469727,12.75,9.452670097351074,84468
2003-08-25,13.25,13.25,10.800000190734863,11.399999618530273,8.451800346374512,26699
2003-09-01,11.149999618530273,12.600000381469727,10.699999809265137,11.100000381469727,8.229382514953613,25411
2003-09-08,10.800000190734863,11.0,8.100000381469727,8.100000381469727,6.005225658416748,7500
2003-09-15,7.300000190734863,10.850000381469727,7.300000190734863,7.300000190734863,5.412117004394531,50
2003-09-22,6.599999904632568,7.300000190734863,6.099999904632568,7.300000190734863,5.412117004394531,700
2003-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0
2003-10-06,7.300000190734863,8.0,7.300000190734863,7.5,5.5603928565979,500
2003-10-13,7.050000190734863,9.5,7.050000190734863,9.5,7.0431671142578125,3085
2003-10-20,10.449999809265137,10.449999809265137,9.0,9.0,6.67247200012207,800
2003-10-27,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,5.6345319747924805,1500
2003-11-03,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,5.263839244842529,118
2003-11-10,7.099999904632568,9.199999809265137,7.099999904632568,9.199999809265137,6.820748329162598,1600
2003-11-17,10.0,10.600000381469727,10.0,10.050000190734863,7.450929641723633,1400
2003-11-24,9.600000381469727,12.899999618530273,9.600000381469727,12.899999618530273,9.563879013061523,4599
2003-12-01,14.0,14.25,12.100000381469727,12.199999809265137,9.044909477233887,21443
2003-12-08,12.899999618530273,13.399999618530273,11.800000190734863,12.449999809265137,9.230254173278809,12271
2003-12-15,12.5,14.699999809265137,12.5,13.449999809265137,9.971641540527344,31852
2003-12-22,13.0,14.949999809265137,12.600000381469727,14.649999618530273,10.861303329467773,20208
2003-12-29,15.5,16.200000762939453,12.899999618530273,16.200000762939453,12.010451316833496,34027
2004-01-05,17.75,19.450000762939453,15.050000190734863,18.350000381469727,13.604433059692383,125186
2004-01-12,18.350000381469727,22.25,17.5,18.0,13.34494400024414,313066
2004-01-19,17.0,18.5,13.550000190734863,14.75,10.935440063476562,49390
2004-01-26,14.75,18.850000381469727,14.75,17.399999618530273,12.90011215209961,79708
2004-02-02,17.399999618530273,19.0,16.25,16.350000381469727,12.121661186218262,61603
2004-02-09,17.0,18.799999237060547,16.25,16.350000381469727,12.121661186218262,42893
2004-02-16,16.299999237060547,17.899999618530273,14.5,15.149999618530273,11.231995582580566,36176
2004-02-23,14.899999618530273,15.899999618530273,14.149999618530273,14.5,10.750094413757324,16600
2004-03-01,14.5,14.850000381469727,11.699999809265137,11.850000381469727,8.785422325134277,12570
2004-03-08,11.5,13.100000381469727,11.5,12.800000190734863,9.489739418029785,10825
2004-03-15,12.0,12.699999809265137,11.25,11.5,8.525936126708984,5345
2004-03-22,12.199999809265137,13.0,11.600000381469727,12.600000381469727,9.341464042663574,11961
2004-03-29,12.600000381469727,14.25,12.600000381469727,13.25,9.823362350463867,7301
2004-04-05,13.75,14.449999809265137,13.350000381469727,13.649999618530273,10.119916915893555,9924
2004-04-12,15.0,16.299999237060547,14.050000190734863,15.0,11.1207857131958,21366
2004-04-19,15.0,15.899999618530273,14.699999809265137,14.899999618530273,11.046649932861328,14576
2004-04-26,14.350000381469727,16.5,14.0,16.399999618530273,12.158727645874023,13226
2004-05-03,17.75,17.75,14.850000381469727,15.550000190734863,11.528553009033203,26413
2004-05-10,15.5,15.800000190734863,13.850000381469727,13.899999618530273,10.305265426635742,15408
2004-05-17,13.899999618530273,16.700000762939453,12.649999618530273,16.700000762939453,12.381146430969238,43404
2004-05-24,18.0,18.5,15.25,15.399999618530273,11.417342185974121,76608
2004-05-31,15.399999618530273,16.600000381469727,14.5,15.149999618530273,11.231995582580566,19703
2004-06-07,15.75,16.299999237060547,15.050000190734863,15.300000190734863,11.343205451965332,13025
2004-06-14,14.5,15.25,14.5,15.0,11.1207857131958,8834
2004-06-21,14.800000190734863,15.5,14.100000381469727,14.699999809265137,10.8983736038208,9764
2004-06-28,15.0,15.949999809265137,14.800000190734863,15.600000381469727,11.565620422363281,19863
2004-07-05,16.700000762939453,17.350000381469727,15.75,16.399999618530273,12.158727645874023,51137
2004-07-12,17.899999618530273,17.899999618530273,15.199999809265137,15.899999618530273,11.788034439086914,18647
2004-07-19,16.25,17.200000762939453,16.0,16.399999618530273,13.115480422973633,29505
2004-07-26,17.0,17.200000762939453,12.699999809265137,15.5,12.39572811126709,24436
2004-08-02,15.75,17.0,15.0,16.350000381469727,13.075495719909668,28801
2004-08-09,16.450000762939453,18.299999237060547,16.200000762939453,16.899999618530273,13.515341758728027,39357
2004-08-16,17.049999237060547,17.799999237060547,16.899999618530273,17.399999618530273,13.915203094482422,18340
2004-08-23,17.100000381469727,17.899999618530273,16.600000381469727,16.850000381469727,13.475358963012695,9408
2004-08-30,16.899999618530273,19.5,16.899999618530273,18.649999618530273,14.914857864379883,42848
2004-09-06,18.5,27.0,18.149999618530273,24.700000762939453,19.75319480895996,403293
2004-09-13,24.5,25.75,21.549999237060547,22.700000762939453,18.153745651245117,61946
2004-09-20,22.600000381469727,25.700000762939453,21.200000762939453,25.350000381469727,20.27301788330078,102409
2004-09-27,25.899999618530273,26.799999237060547,23.399999618530273,25.25,20.193042755126953,112694
2004-10-04,25.0,30.0,23.75,29.5,23.591869354248047,81331
2004-10-11,32.900001525878906,33.0,26.700000762939453,28.0,22.392284393310547,50021
2004-10-18,28.25,31.899999618530273,27.850000381469727,30.549999237060547,24.43157958984375,56885
2004-10-25,31.0,33.20000076293945,30.5,31.049999237060547,24.83144187927246,60030
2004-11-01,32.79999923706055,37.0,32.099998474121094,35.650001525878906,28.510177612304688,49589
2004-11-08,38.900001525878906,40.0,35.0,38.349998474121094,30.669424057006836,55315
2004-11-15,38.349998474121094,48.0,38.349998474121094,46.150001525878906,36.90729522705078,93343
2004-11-22,45.5,50.95000076293945,43.70000076293945,46.5,37.18718719482422,80977
2004-11-29,44.849998474121094,46.70000076293945,38.54999923706055,40.45000076293945,32.34885787963867,79833
2004-12-06,40.5,41.5,37.349998474121094,39.5,31.58911895751953,48456
2004-12-13,41.0,43.0,39.099998474121094,40.04999923706055,32.02896499633789,42546
2004-12-20,40.20000076293945,40.20000076293945,37.0,38.900001525878906,31.10927963256836,39398
2004-12-27,38.0,41.900001525878906,37.20000076293945,40.349998474121094,32.26887512207031,40700
2005-01-03,39.0,40.0,35.0,36.54999923706055,29.229923248291016,24686
2005-01-10,39.0,39.0,29.049999237060547,33.5,26.790771484375,34235
2005-01-17,33.5,42.0,33.0,39.150001525878906,31.309207916259766,32549
2005-01-24,41.0,47.099998474121094,40.95000076293945,42.650001525878906,34.108253479003906,108110
2005-01-31,46.900001525878906,49.0,40.0,42.599998474121094,34.06825637817383,55618
2005-02-07,42.900001525878906,44.75,42.0,42.349998474121094,34.44375228881836,46966
2005-02-14,42.04999923706055,44.900001525878906,38.25,42.70000076293945,34.72842025756836,47834
2005-02-21,44.900001525878906,48.0,43.0,44.650001525878906,36.31438446044922,79654
2005-02-28,44.45000076293945,44.75,42.099998474121094,43.900001525878906,35.70439910888672,28433
2005-03-07,43.900001525878906,45.79999923706055,40.25,41.150001525878906,33.4677848815918,36954
2005-03-14,42.0,44.900001525878906,39.0,41.650001525878906,33.87445068359375,34311
2005-03-21,44.5,44.5,39.54999923706055,39.70000076293945,32.288490295410156,16071
2005-03-28,39.599998474121094,42.400001525878906,37.04999923706055,41.95000076293945,34.118438720703125,14506
2005-04-04,41.900001525878906,52.0,41.900001525878906,47.25,38.42899703979492,49163
2005-04-11,47.5,52.400001525878906,46.70000076293945,48.150001525878906,39.16098403930664,62550
2005-04-18,46.75,71.8499984741211,46.0,66.4000015258789,54.0039176940918,469798
2005-04-25,66.9000015258789,76.4000015258789,60.5,69.0,56.1185302734375,1120512
2005-05-02,69.8499984741211,71.3499984741211,64.5999984741211,65.5999984741211,53.353267669677734,218758
2005-05-09,65.55000305175781,69.4000015258789,64.0,66.1500015258789,53.80059051513672,119904
2005-05-16,67.44999694824219,68.5,60.0,65.1500015258789,52.987281799316406,90710
2005-05-23,66.5,70.5,64.0999984741211,67.19999694824219,54.65456771850586,164732
2005-05-30,68.25,79.0,66.1500015258789,72.25,58.76177978515625,837393
2005-06-06,72.0,81.44999694824219,65.0999984741211,73.80000305175781,60.022430419921875,234584
2005-06-13,71.30000305175781,95.0,68.05000305175781,89.8499984741211,73.07608795166016,2125383
2005-06-20,91.0,101.0,75.0999984741211,96.05000305175781,78.1186294555664,2245986
2005-06-27,93.55000305175781,105.5,89.69999694824219,99.30000305175781,80.76188659667969,1920794
2005-07-04,100.0,102.0999984741211,89.0,92.0,74.82470703125,348966
2005-07-11,93.0,98.0,91.1500015258789,95.55000305175781,77.71195983886719,62536
2005-07-18,92.94999694824219,104.0,92.94999694824219,95.3499984741211,78.61837768554688,86177
2005-07-25,99.69999694824219,99.80000305175781,85.25,88.4000015258789,72.887939453125,46366
2005-08-01,87.0,101.0,80.0,98.3499984741211,81.09195709228516,110253
2005-08-08,101.44999694824219,101.44999694824219,83.0,98.9000015258789,81.5454330444336,76536
2005-08-15,98.9000015258789,108.0,97.0,102.44999694824219,84.47250366210938,133465
2005-08-22,106.0,127.05000305175781,101.0,126.9000015258789,104.63212585449219,136025
2005-08-29,128.89999389648438,162.25,120.0,159.10000610351562,131.1818084716797,190264
2005-09-05,165.0,166.0,144.1999969482422,146.5,120.79277038574219,55178
2005-09-12,146.0,170.35000610351562,136.0,163.8000030517578,135.05706787109375,91712
2005-09-19,163.5,178.0,138.0500030517578,139.0500030517578,114.65010070800781,71804
2005-09-26,132.5500030517578,152.4499969482422,132.5,137.0,112.95980834960938,46208
2005-10-03,140.0,149.14999389648438,133.5,133.64999389648438,110.19764709472656,34610
2005-10-10,128.0,135.39999389648438,120.25,121.30000305175781,100.01478576660156,36503
2005-10-17,120.0,122.44999694824219,102.4000015258789,108.8499984741211,89.74945831298828,27016
2005-10-24,111.0,118.3499984741211,107.8499984741211,115.55000305175781,95.27377319335938,31100
2005-10-31,115.0,124.30000305175781,115.0,124.1500015258789,102.36466979980469,6791
2005-11-07,121.5,125.44999694824219,115.75,122.8499984741211,101.29279327392578,24928
2005-11-14,124.0,132.9499969482422,123.94999694824219,129.60000610351562,107.7635269165039,22673
2005-11-21,124.1500015258789,148.6999969482422,124.1500015258789,140.75,117.03486633300781,43861
2005-11-28,141.0,146.4499969482422,135.25,142.14999389648438,118.19896697998047,54339
2005-12-05,145.5,147.0,132.25,145.14999389648438,120.69348907470703,74730
2005-12-12,150.0,182.89999389648438,150.0,176.14999389648438,146.47023010253906,571531
2005-12-19,178.75,180.9499969482422,167.0,169.85000610351562,141.2317657470703,156965
2005-12-26,173.25,192.6999969482422,165.0,186.8000030517578,155.32582092285156,111575
2006-01-02,195.0,215.0,194.0,207.89999389648438,172.87066650390625,186592
2006-01-09,211.8000030517578,223.8000030517578,202.60000610351562,216.89999389648438,180.35423278808594,87093
2006-01-16,210.10000610351562,222.5,201.75,216.25,179.8137664794922,93517
2006-01-23,218.0,250.4499969482422,218.0,236.75,196.85971069335938,107647
2006-01-30,239.0,247.0,190.75,202.6999969482422,168.5468292236328,164325
2006-02-06,212.75,223.5,203.25,205.9499969482422,171.24923706054688,65286
2006-02-13,206.25,214.0,204.5,206.10000610351562,171.3739471435547,50091
2006-02-20,204.5,211.0,189.0,194.25,161.52059936523438,67727
2006-02-27,200.0,225.89999389648438,187.0,213.89999389648438,177.85971069335938,90121
2006-03-06,214.0,220.0,201.25,211.10000610351562,175.531494140625,66884
2006-03-13,209.9499969482422,216.75,198.0,201.5500030517578,167.590576171875,65027
2006-03-20,198.0,203.0,182.8000030517578,189.6999969482422,157.7372283935547,50387
2006-03-27,190.0,205.0,182.5,203.5,169.21200561523438,34295
2006-04-03,200.0,204.4499969482422,191.10000610351562,194.9499969482422,162.10264587402344,29451
2006-04-10,190.5,195.0,180.0,181.35000610351562,150.7941131591797,51633
2006-04-17,175.0,193.75,165.0,185.39999389648438,154.16171264648438,30466
2006-04-24,186.0,197.0,171.0,195.14999389648438,162.2689208984375,38897
2006-05-01,188.0500030517578,212.0,188.0500030517578,205.14999389648438,170.58399963378906,46433
2006-05-08,197.0,288.0,197.0,261.5,217.43955993652344,521709
2006-05-15,263.0,279.70001220703125,230.0,260.0,216.19229125976562,204458
2006-05-22,259.5,265.0,189.5,230.0,191.24700927734375,140294
2006-05-29,240.0,248.0,170.0,179.5,149.2558135986328,48204
2006-06-05,185.0,189.60000610351562,130.1999969482422,150.4499969482422,125.10049438476562,69132
2006-06-12,157.0,165.0,127.0999984741211,156.85000610351562,130.42214965820312,22270
2006-06-19,179.0,212.0,154.0,202.85000610351562,168.67156982421875,32904
2006-06-26,193.0,203.0,163.14999389648438,187.1999969482422,155.658447265625,15635
2006-07-03,189.0,194.0,172.1999969482422,176.1999969482422,146.51182556152344,5809
2006-07-10,171.10000610351562,173.0500030517578,158.0,160.3000030517578,134.19021606445312,12922
2006-07-17,160.0,161.85000610351562,133.0,141.5500030517578,118.49421691894531,16611
2006-07-24,133.0,145.0,125.55000305175781,138.8000030517578,116.192138671875,8468
2006-07-31,139.14999389648438,143.8000030517578,120.0,127.25,106.52340698242188,21799
2006-08-07,125.0,145.0,117.5,144.35000610351562,120.83815002441406,29793
2006-08-14,145.0,156.89999389648438,136.25,140.89999389648438,117.95008850097656,30956
2006-08-21,141.89999389648438,162.0,141.0,154.60000610351562,129.4186248779297,27751
2006-08-28,154.0,157.5,140.0,150.5500030517578,126.0282974243164,38890
2006-09-04,150.14999389648438,159.75,148.89999389648438,156.0500030517578,130.63246154785156,29990
2006-09-11,159.1999969482422,159.85000610351562,139.0,139.39999389648438,116.69440460205078,13093
2006-09-18,138.6999969482422,144.0,133.60000610351562,135.3000030517578,113.26222229003906,30222
2006-09-25,135.0,140.0,125.05000305175781,129.64999389648438,108.53248596191406,9941
2006-10-02,129.64999389648438,135.0,121.4000015258789,130.10000610351562,108.90921020507812,21963
2006-10-09,132.0,140.0,127.0,130.60000610351562,109.32778930664062,101700
2006-10-16,132.9499969482422,132.9499969482422,123.0,126.25,105.68628692626953,14337
2006-10-23,128.0500030517578,132.0,124.44999694824219,125.25,104.84917449951172,16109
2006-10-30,123.5,126.69999694824219,102.0,104.8499984741211,87.7719497680664,109241
2006-11-06,104.8499984741211,109.69999694824219,98.0,100.05000305175781,83.75377655029297,66464
2006-11-13,103.9000015258789,115.0,100.05000305175781,102.19999694824219,85.5535659790039,132715
2006-11-20,100.0999984741211,107.69999694824219,96.0,101.0,84.54904174804688,35078
2006-11-27,102.94999694824219,104.05000305175781,99.0,101.19999694824219,84.71646118164062,20953
2006-12-04,106.8499984741211,143.0,101.0,135.3000030517578,113.26222229003906,803825
2006-12-11,139.60000610351562,139.60000610351562,105.0999984741211,118.94999694824219,99.57532501220703,370452
2006-12-18,119.0,119.0,106.80000305175781,108.1500015258789,90.53443908691406,58775
2006-12-25,108.1500015258789,118.94999694824219,107.0,110.80000305175781,92.75281524658203,66202
2007-01-01,110.80000305175781,114.9000015258789,109.0,111.4000015258789,93.25507354736328,48847
2007-01-08,113.5,117.5999984741211,107.55000305175781,114.94999694824219,96.22685241699219,58149
2007-01-15,119.4000015258789,120.0,110.0,112.94999694824219,94.55259704589844,55771
2007-01-22,111.05000305175781,117.5,111.05000305175781,113.69999694824219,95.18043518066406,38991
2007-01-29,112.55000305175781,115.0,91.25,114.6500015258789,95.97571563720703,61015
2007-02-05,112.05000305175781,114.94999694824219,102.19999694824219,104.0999984741211,87.14409637451172,34789
2007-02-12,103.3499984741211,104.94999694824219,96.5,99.3499984741211,83.16777801513672,18504
2007-02-19,101.69999694824219,103.94999694824219,91.0999984741211,91.5,76.5964126586914,26087
2007-02-26,94.5,99.0,85.0,85.80000305175781,71.82481384277344,28315
2007-03-05,84.4000015258789,88.0,71.1500015258789,82.69999694824219,69.2297592163086,14350
2007-03-12,80.4000015258789,88.94999694824219,80.3499984741211,84.3499984741211,70.61100006103516,16596
2007-03-19,83.0999984741211,88.94999694824219,82.4000015258789,83.5,69.89945220947266,9260
2007-03-26,84.0,110.69999694824219,84.0,104.75,90.01811218261719,469806
2007-04-02,101.0,108.5,92.0,101.0999984741211,86.8814468383789,166593
2007-04-09,102.05000305175781,105.5,96.69999694824219,98.94999694824219,85.03380584716797,126292
2007-04-16,107.9000015258789,110.0,98.1500015258789,102.55000305175781,88.12751007080078,46545
2007-04-23,106.25,108.05000305175781,100.0,100.69999694824219,86.5376968383789,49417
2007-04-30,100.0999984741211,116.69999694824219,100.0,111.75,96.03364562988281,61011
2007-05-07,112.0,115.0,103.69999694824219,109.19999694824219,93.84227752685547,30933
2007-05-14,110.94999694824219,123.6500015258789,109.25,118.94999694824219,102.2210464477539,219225
2007-05-21,121.9000015258789,123.9000015258789,110.0,112.5,96.67817687988281,61113
2007-05-28,113.0,135.75,110.0,121.8499984741211,104.71319580078125,1186312
2007-06-04,120.0,123.94999694824219,107.0,109.3499984741211,93.97118377685547,142179
2007-06-11,112.0,114.0,104.0,107.55000305175781,92.42430877685547,80845
2007-06-18,109.30000305175781,115.0,104.0,109.8499984741211,94.40084838867188,45596
2007-06-25,112.0,114.69999694824219,105.0,108.0999984741211,92.89696502685547,67971
2007-07-02,110.75,119.44999694824219,107.5,114.0999984741211,98.05313873291016,98664
2007-07-09,115.44999694824219,115.5,105.19999694824219,106.44999694824219,91.47901916503906,36494
2007-07-16,115.0,115.0,106.69999694824219,109.5999984741211,94.1860122680664,64777
2007-07-23,110.0,112.0,100.0,101.19999694824219,86.96736907958984,61617
2007-07-30,100.44999694824219,104.6500015258789,95.1500015258789,99.5,85.5064697265625,38201
2007-08-06,96.30000305175781,111.0,91.0,94.0999984741211,80.86590576171875,311226
2007-08-13,95.0,97.94999694824219,88.0,90.80000305175781,78.03002166748047,14242
2007-08-20,96.75,96.75,72.0999984741211,84.44999694824219,72.57307434082031,29960
2007-08-27,85.05000305175781,91.69999694824219,82.0,88.4000015258789,75.96755981445312,17757
2007-09-03,92.0,107.94999694824219,89.25,101.55000305175781,87.26815032958984,404677
2007-09-10,101.44999694824219,105.0,92.0999984741211,94.1500015258789,80.90889739990234,141620
2007-09-17,95.75,103.5,95.75,98.69999694824219,84.81896209716797,124112
2007-09-24,97.0,102.9000015258789,94.0,95.05000305175781,81.68230438232422,42409
2007-10-01,95.1500015258789,98.19999694824219,93.75,94.05000305175781,80.82294464111328,22905
2007-10-08,96.0,98.94999694824219,89.5,89.6500015258789,77.04175567626953,79014
2007-10-15,93.9000015258789,96.44999694824219,85.0,87.0999984741211,74.85037231445312,91886
2007-10-22,87.9000015258789,93.5,84.4000015258789,89.75,77.12770080566406,68062
2007-10-29,91.0,92.0,76.0,83.94999694824219,72.14337921142578,69763
2007-11-05,88.9000015258789,88.9000015258789,75.30000305175781,80.4000015258789,69.09266662597656,48923
2007-11-12,81.0999984741211,94.0,78.05000305175781,89.75,77.12770080566406,73406
2007-11-19,89.0,101.94999694824219,87.0,92.0,79.06126403808594,195140
2007-11-26,96.0,102.0,92.19999694824219,94.6500015258789,81.33854675292969,381940
2007-12-03,97.75,111.69999694824219,90.05000305175781,107.8499984741211,92.68212890625,285222
2007-12-10,108.0,119.0,106.0,112.19999694824219,96.42035675048828,341097
2007-12-17,116.9000015258789,116.9000015258789,101.5,102.19999694824219,87.82673645019531,91746
2007-12-24,105.0,135.10000610351562,104.0,129.3000030517578,111.11544036865234,464439
2007-12-31,134.8000030517578,157.39999389648438,127.0,149.89999389648438,128.81825256347656,1052230
2008-01-07,143.10000610351562,158.8000030517578,120.0,125.9000015258789,108.19361877441406,674394
2008-01-14,131.9499969482422,137.5,105.69999694824219,115.44999694824219,99.2132797241211,208274
2008-01-21,118.0,118.0,84.4000015258789,97.69999694824219,83.95960235595703,213591
2008-01-28,94.9000015258789,98.0,82.5999984741211,87.0999984741211,74.85037231445312,138833
2008-02-04,90.0,91.6500015258789,79.05000305175781,81.8499984741211,70.3387222290039,157766
2008-02-11,96.8499984741211,96.8499984741211,60.79999923706055,80.75,69.39344024658203,199567
2008-02-18,84.44999694824219,84.44999694824219,72.25,73.8499984741211,63.463844299316406,143463
2008-02-25,78.8499984741211,103.9000015258789,70.5,103.3499984741211,88.81500244140625,1595365
2008-03-03,103.0,103.0,85.0,85.94999694824219,73.86210632324219,641077
2008-03-10,89.0,89.75,70.3499984741211,75.5,64.88178253173828,211328
2008-03-17,75.5,82.0,62.099998474121094,69.0999984741211,59.381866455078125,88974
2008-03-24,72.0,77.5,66.0,76.1500015258789,65.44036865234375,145546
2008-03-31,78.0,79.0,72.19999694824219,73.80000305175781,63.42088317871094,71016
2008-04-07,76.75,78.5,66.0,76.5,65.74114227294922,69572
2008-04-14,76.5,89.80000305175781,73.5,80.4000015258789,69.09266662597656,47254
2008-04-21,82.0,87.0,79.19999694824219,79.55000305175781,68.3622055053711,87271
2008-04-28,81.05000305175781,81.9000015258789,78.0,78.94999694824219,67.84658813476562,36413
2008-05-05,81.5,88.0,75.69999694824219,77.19999694824219,66.34270477294922,155504
2008-05-12,76.0,81.9000015258789,66.05000305175781,76.30000305175781,65.56927490234375,129190
2008-05-19,76.30000305175781,88.44999694824219,76.0,79.75,68.5340805053711,447613
2008-05-26,79.5,79.80000305175781,69.05000305175781,70.55000305175781,60.627960205078125,84826
2008-06-02,72.0,72.44999694824219,63.599998474121094,66.1500015258789,56.84675216674805,62244
2008-06-09,66.1500015258789,66.1500015258789,58.099998474121094,63.79999923706055,54.82726287841797,58062
2008-06-16,64.0,70.3499984741211,61.29999923706055,62.0,53.28041458129883,103832
2008-06-23,56.0,62.29999923706055,55.0,57.54999923706055,49.45624923706055,43328
2008-06-30,55.04999923706055,57.25,42.599998474121094,46.599998474121094,40.046241760253906,63326
2008-07-07,49.900001525878906,52.25,45.650001525878906,51.25,44.04228210449219,82011
2008-07-14,52.0,53.5,45.349998474121094,46.45000076293945,39.917335510253906,33328
2008-07-21,46.25,52.0,45.599998474121094,49.25,42.323551177978516,48010
2008-07-28,49.900001525878906,52.849998474121094,48.099998474121094,48.45000076293945,41.63605880737305,48009
2008-08-04,49.0,52.0,48.20000076293945,49.599998474121094,42.62432861328125,78781
2008-08-11,50.5,53.900001525878906,49.0,50.70000076293945,43.56962966918945,63256
2008-08-18,51.0,51.75,48.650001525878906,49.900001525878906,42.882137298583984,21038
2008-08-25,49.599998474121094,51.0,43.0,49.29999923706055,42.36652374267578,25835
2008-09-01,49.29999923706055,52.70000076293945,48.5,51.29999923706055,44.08523941040039,30438
