Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,162.64999389648438,165.97999572753906,160.3699951171875,161.27999877929688,128.4652099609375,9471
2002-07-08,161.6699981689453,164.97999572753906,160.0,160.9499969482422,128.2023468017578,13113
2002-07-15,162.0,165.0,156.6699981689453,164.47000122070312,131.0061492919922,11662
2002-07-22,165.0,165.8300018310547,157.17999267578125,158.6999969482422,126.41016387939453,18446
2002-07-29,158.3800048828125,160.6699981689453,154.3300018310547,156.64999389648438,124.77722930908203,15141
2002-08-05,163.5,163.5,154.3300018310547,155.4199981689453,123.79752349853516,15164
2002-08-12,156.0,160.0,154.0,158.4199981689453,126.18712615966797,9292
2002-08-19,158.52000427246094,158.52999877929688,154.6699981689453,155.07000732421875,123.51876068115234,15087
2002-08-26,155.0,155.39999389648438,147.6699981689453,149.3800048828125,118.98644256591797,59220
2002-09-02,154.0,156.6300048828125,151.3300018310547,151.89999389648438,120.99370574951172,10006
2002-09-09,151.75,154.9199981689453,148.3300018310547,150.5,119.87855529785156,6757
2002-09-16,150.5800018310547,156.6699981689453,150.0,156.4199981689453,124.59404754638672,15338
2002-09-23,154.5,165.6699981689453,154.3300018310547,162.47999572753906,129.42105102539062,125826
2002-09-30,162.17999267578125,165.6699981689453,158.3300018310547,159.0,126.64910125732422,18247
2002-10-07,158.3300018310547,163.32000732421875,153.5500030517578,157.47000122070312,125.43045806884766,4880
2002-10-14,158.3300018310547,158.3300018310547,148.6999969482422,149.97000122070312,119.45641326904297,13373
2002-10-21,154.6199951171875,162.47999572753906,146.02999877929688,148.8000030517578,118.52447509765625,50316
2002-10-28,148.72000122070312,152.0,148.1699981689453,150.0,119.48028564453125,60004
2002-11-04,150.52000427246094,153.3000030517578,146.6699981689453,148.8699951171875,118.58020782470703,31484
2002-11-11,153.3300018310547,153.3300018310547,148.10000610351562,149.64999389648438,119.20150756835938,52717
2002-11-18,151.6699981689453,151.6699981689453,147.1999969482422,148.8800048828125,118.58818054199219,13165
2002-11-25,148.6699981689453,165.6699981689453,147.3699951171875,147.6199951171875,117.58454132080078,39012
2002-12-02,150.0,166.0,144.67999267578125,145.0,115.49762725830078,55190
2002-12-09,145.02000427246094,146.3300018310547,137.0,144.5800018310547,115.16309356689453,115032
2002-12-16,146.0,147.3300018310547,142.3300018310547,144.92999267578125,115.44186401367188,53449
2002-12-23,145.3300018310547,148.3300018310547,143.6699981689453,146.67999267578125,116.83580017089844,17457
2002-12-30,147.6699981689453,154.27000427246094,146.6699981689453,152.3300018310547,121.3362045288086,26257
2003-01-06,153.3300018310547,164.97000122070312,153.3300018310547,157.1999969482422,125.21534729003906,77779
2003-01-13,156.6699981689453,161.3300018310547,156.0,156.5500030517578,124.69759368896484,28241
2003-01-20,156.67999267578125,159.0,152.5,156.92999267578125,125.00027465820312,117122
2003-01-27,154.0800018310547,157.6699981689453,153.32000732421875,154.10000610351562,122.74610137939453,36336
2003-02-03,154.6699981689453,156.5,152.6699981689453,155.22999572753906,123.64615631103516,82042
2003-02-10,155.60000610351562,156.0,145.4499969482422,147.07000732421875,117.1464614868164,17986
2003-02-17,149.5800018310547,152.6699981689453,145.6999969482422,149.8000030517578,119.32099151611328,35806
2003-02-24,149.0,154.97999572753906,141.85000610351562,151.8000030517578,120.91407012939453,21261
2003-03-03,153.3000030517578,153.6699981689453,147.1699981689453,149.1699981689453,118.81916809082031,19424
2003-03-10,148.3300018310547,151.3000030517578,144.14999389648438,144.8800048828125,115.40203857421875,25696
2003-03-17,145.0,145.0,138.35000610351562,139.77000427246094,111.33173370361328,26196
2003-03-24,140.3300018310547,140.9499969482422,118.33000183105469,121.56999969482422,96.83480072021484,79666
2003-03-31,124.12999725341797,124.12999725341797,114.0,123.58000183105469,98.43583679199219,80957
2003-04-07,126.66999816894531,129.92999267578125,123.33000183105469,124.12000274658203,98.86595916748047,40757
2003-04-14,124.12000274658203,129.32000732421875,124.12000274658203,125.75,100.16431427001953,31826
2003-04-21,125.33000183105469,126.33000183105469,122.0,123.5199966430664,98.38803100585938,36437
2003-04-28,124.9800033569336,125.0,105.02999877929688,107.22000122070312,85.40453338623047,50352
2003-05-05,107.66999816894531,113.30000305175781,106.66999816894531,112.93000030517578,89.95272064208984,54762
2003-05-12,113.31999969482422,118.33000183105469,110.7300033569336,116.87000274658203,93.09107971191406,32239
2003-05-19,119.31999969482422,120.0999984741211,115.33000183105469,119.1500015258789,94.90718841552734,47477
2003-05-26,120.0,121.30000305175781,117.0,118.41999816894531,94.3257064819336,55488
2003-06-02,117.69999694824219,128.3300018310547,116.66999816894531,124.02999877929688,98.79428100585938,106217
2003-06-09,126.62999725341797,126.6500015258789,119.33000183105469,120.9800033569336,101.9659423828125,152093
2003-06-16,121.0,126.5,120.33000183105469,124.7300033569336,105.12657165527344,31822
2003-06-23,126.0,126.0,116.33000183105469,119.9000015258789,101.05569458007812,52985
2003-06-30,121.33000183105469,129.0800018310547,117.91999816894531,126.18000030517578,106.34867095947266,462043
2003-07-07,127.66999816894531,139.0,125.37999725341797,129.0800018310547,108.79290008544922,422942
2003-07-14,131.1199951171875,131.6999969482422,123.0,125.06999969482422,105.41313171386719,200413
2003-07-21,126.5999984741211,126.5999984741211,121.66999816894531,125.18000030517578,105.50584411621094,237993
2003-07-28,125.66999816894531,137.97999572753906,125.0,136.10000610351562,114.7095718383789,194137
2003-08-04,135.0,160.0,133.35000610351562,156.77999877929688,132.13937377929688,383879
2003-08-11,156.0,167.9499969482422,152.0,165.25,139.27816772460938,135272
2003-08-18,166.64999389648438,169.66000366210938,157.3699951171875,159.89999389648438,134.76901245117188,129998
2003-08-25,163.3300018310547,170.3300018310547,150.6699981689453,166.4499969482422,140.28955078125,202701
2003-09-01,170.0,176.22999572753906,160.0800018310547,165.4499969482422,139.44671630859375,160252
2003-09-08,167.66000366210938,183.0,167.10000610351562,168.47999572753906,142.00051879882812,343236
2003-09-15,168.66000366210938,182.8800048828125,164.02000427246094,173.6999969482422,146.4001007080078,220286
2003-09-22,174.5,176.6300048828125,165.0,168.80999755859375,142.27865600585938,70916
2003-09-29,170.0,179.5,166.6699981689453,175.5500030517578,147.9593505859375,104725
2003-10-06,176.66000366210938,192.3300018310547,176.66000366210938,187.89999389648438,158.3683319091797,174979
2003-10-13,188.3300018310547,197.3300018310547,183.8300018310547,187.02999877929688,157.63507080078125,125234
2003-10-20,186.05999755859375,189.2100067138672,170.42999267578125,172.0500030517578,145.00941467285156,88040
2003-10-27,175.66000366210938,178.0,166.5,168.17999267578125,141.7476806640625,64997
2003-11-03,179.9600067138672,204.66000366210938,173.3300018310547,199.66000366210938,168.28004455566406,464191
2003-11-10,191.05999755859375,208.3300018310547,191.05999755859375,203.16000366210938,171.22994995117188,106861
2003-11-17,195.00999450683594,215.66000366210938,195.00999450683594,201.25,169.62014770507812,126365
2003-11-24,205.97999572753906,214.3300018310547,195.66000366210938,210.39999389648438,177.3320770263672,133309
2003-12-01,208.66000366210938,223.3300018310547,208.66000366210938,221.9600067138672,187.07521057128906,133960
2003-12-08,218.3300018310547,250.0,218.3300018310547,234.6999969482422,197.8129119873047,199274
