Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,23.27435874938965,28.732749938964844,22.72020721435547,26.30833625793457,7.976959705352783,37832
2002-07-08,27.569032669067383,29.647098541259766,26.32219123840332,27.929229736328125,8.468432426452637,39886
2002-07-15,27.707569122314453,27.707569122314453,25.36627960205078,25.989700317382812,7.880344867706299,9097
2002-07-22,25.76803970336914,27.098003387451172,22.23532485961914,22.609376907348633,6.855395317077637,7863
2002-07-29,21.334827423095703,23.468311309814453,20.794530868530273,21.61190414428711,6.552951335906982,10702
2002-08-05,21.902833938598633,22.72020721435547,21.888980865478516,22.360008239746094,6.779783725738525,6642
2002-08-12,22.16605567932129,22.581668853759766,22.16605567932129,22.581668853759766,6.846994876861572,5216
2002-08-19,22.47083854675293,22.997282028198242,21.888980865478516,21.888980865478516,7.4724297523498535,14979
2002-08-26,23.27435874938965,23.27435874938965,20.323501586914062,22.16605567932129,7.567018508911133,6905
2002-09-02,22.16605567932129,22.16605567932129,20.378917694091797,21.708879470825195,7.410951614379883,7367
2002-09-09,21.05775260925293,22.152202606201172,20.378917694091797,20.919214248657227,7.1413726806640625,2474
2002-09-16,21.05775260925293,21.05775260925293,19.977157592773438,20.780677795410156,7.094081401824951,3682
2002-09-23,21.05775260925293,21.05775260925293,19.39529800415039,19.783203125,6.753563404083252,6383
2002-09-30,19.672374725341797,20.212671279907227,19.132076263427734,19.284467697143555,6.58330774307251,1561
2002-10-07,19.284467697143555,20.766822814941406,19.132076263427734,19.672374725341797,6.715729713439941,2012
2002-10-14,20.50360107421875,20.50360107421875,19.409151077270508,19.672374725341797,6.715729713439941,7667
2002-10-21,19.672374725341797,20.50360107421875,19.381444931030273,19.381444931030273,6.61641263961792,5772
2002-10-28,17.649721145629883,20.462039947509766,17.649721145629883,20.462039947509766,6.985304355621338,2308
2002-11-04,20.462039947509766,21.86127281188965,19.686227798461914,20.739116668701172,7.079892635345459,1269
2002-11-11,20.739116668701172,20.739116668701172,19.672374725341797,20.725261688232422,7.075162887573242,3586
2002-11-18,21.05775260925293,21.1962890625,20.66984748840332,20.780677795410156,7.094081401824951,3354
2002-11-25,21.59804916381836,23.814655303955078,20.642139434814453,23.3436279296875,7.96901798248291,42517
2002-12-02,21.888980865478516,24.244123458862305,21.888980865478516,23.41289520263672,7.992663860321045,14924
2002-12-09,22.179908752441406,24.077878952026367,20.946922302246094,22.47083854675293,7.671066761016846,4685
2002-12-16,23.551433563232422,23.551433563232422,20.919214248657227,22.041370391845703,7.524453639984131,7382
2002-12-23,22.041370391845703,23.689971923828125,21.8474178314209,21.8474178314209,7.458243370056152,811
2002-12-30,20.55901527404785,22.858745574951172,20.55901527404785,22.858745574951172,7.8034868240356445,720
2003-01-06,22.969575881958008,22.969575881958008,21.071605682373047,21.97210121154785,7.500807285308838,5499
2003-01-13,21.348682403564453,22.650938034057617,21.016191482543945,21.888980865478516,7.4724297523498535,6771
2003-01-20,22.72020721435547,22.969575881958008,20.406625747680664,20.89150619506836,7.13191556930542,6946
2003-01-27,21.334827423095703,21.86127281188965,20.80838394165039,21.030044555664062,7.179210186004639,10323
2003-02-03,21.61190414428711,21.8474178314209,20.517454147338867,20.877653121948242,7.12718391418457,2086
