Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,0.28999999165534973,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.27000001072883606,21358
2004-05-17,0.23999999463558197,0.27000001072883606,0.20000000298023224,0.23000000417232513,0.23000000417232513,39320
2004-05-24,0.27000001072883606,0.3199999928474426,0.2199999988079071,0.25999999046325684,0.25999999046325684,60967
2004-05-31,0.23000000417232513,0.27000001072883606,0.20999999344348907,0.20999999344348907,0.20999999344348907,14717
2004-06-07,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,16655
2004-06-14,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,14808
2004-06-21,0.20000000298023224,0.25999999046325684,0.18000000715255737,0.20999999344348907,0.20999999344348907,36110
2004-06-28,0.2199999988079071,0.25999999046325684,0.1899999976158142,0.2199999988079071,0.2199999988079071,11511
2004-07-05,0.20000000298023224,0.23000000417232513,0.1599999964237213,0.20000000298023224,0.20000000298023224,22450
2004-07-12,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,23001
2004-07-19,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.23999999463558197,0.23999999463558197,41438
2004-07-26,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,18699
2004-08-02,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,7262
2004-08-09,0.25,0.27000001072883606,0.2199999988079071,0.23000000417232513,0.23000000417232513,40382
2004-08-16,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,51784
2004-08-23,0.23999999463558197,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,31915
2004-08-30,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.25999999046325684,0.25999999046325684,63468
2004-09-06,0.25999999046325684,0.2800000011920929,0.25,0.25,0.25,40888
2004-09-13,0.25,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,60982
2004-09-20,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,44701
2004-09-27,0.23999999463558197,0.3100000023841858,0.23000000417232513,0.30000001192092896,0.30000001192092896,88328
2004-10-04,0.3100000023841858,0.3100000023841858,0.25,0.27000001072883606,0.27000001072883606,32705
2004-10-11,0.28999999165534973,0.3100000023841858,0.23999999463558197,0.23999999463558197,0.23999999463558197,30522
2004-10-18,0.25,0.27000001072883606,0.2199999988079071,0.25999999046325684,0.25999999046325684,25167
2004-10-25,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,29208
2004-11-01,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.2800000011920929,0.2800000011920929,75842
2004-11-08,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,80806
2004-11-15,0.28999999165534973,0.36000001430511475,0.2800000011920929,0.33000001311302185,0.33000001311302185,147079
2004-11-22,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,84392
2004-11-29,0.3700000047683716,0.38999998569488525,0.3199999928474426,0.3199999928474426,0.3199999928474426,80211
2004-12-06,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.28999999165534973,30598
2004-12-13,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.36000001430511475,0.36000001430511475,98856
2004-12-20,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.36000001430511475,0.36000001430511475,81465
2004-12-27,0.3799999952316284,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,196072
2005-01-03,0.4699999988079071,0.5199999809265137,0.4300000071525574,0.47999998927116394,0.47999998927116394,245993
2005-01-10,0.44999998807907104,0.6100000143051147,0.4300000071525574,0.46000000834465027,0.46000000834465027,347939
2005-01-17,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.4000000059604645,0.4000000059604645,54582
2005-01-24,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.4099999964237213,0.4099999964237213,25977
2005-01-31,0.41999998688697815,0.4399999976158142,0.33000001311302185,0.3799999952316284,0.3799999952316284,62430
2005-02-07,0.38999998569488525,0.5400000214576721,0.36000001430511475,0.5400000214576721,0.5400000214576721,406819
2005-02-14,0.6200000047683716,0.6200000047683716,0.4099999964237213,0.41999998688697815,0.41999998688697815,302594
2005-02-21,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4699999988079071,0.4699999988079071,82851
2005-02-28,0.46000000834465027,0.5,0.3799999952316284,0.4099999964237213,0.4099999964237213,66201
2005-03-07,0.4300000071525574,0.4699999988079071,0.3499999940395355,0.4699999988079071,0.4699999988079071,105815
2005-03-14,0.5,0.550000011920929,0.38999998569488525,0.4099999964237213,0.4099999964237213,84592
2005-03-21,0.3799999952316284,0.49000000953674316,0.3400000035762787,0.36000001430511475,0.36000001430511475,27520
2005-03-28,0.3400000035762787,0.4099999964237213,0.33000001311302185,0.4000000059604645,0.4000000059604645,38653
2005-04-04,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,30136
2005-04-11,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.36000001430511475,0.36000001430511475,16200
2005-04-18,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.3199999928474426,0.3199999928474426,21316
2005-04-25,0.3199999928474426,0.3799999952316284,0.27000001072883606,0.3199999928474426,0.3199999928474426,20667
2005-05-02,0.27000001072883606,0.3499999940395355,0.25999999046325684,0.28999999165534973,0.28999999165534973,18618
2005-05-09,0.30000001192092896,0.36000001430511475,0.28999999165534973,0.36000001430511475,0.36000001430511475,22850
2005-05-16,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3499999940395355,21126
2005-05-23,0.33000001311302185,0.49000000953674316,0.33000001311302185,0.4000000059604645,0.4000000059604645,142239
2005-05-30,0.4300000071525574,0.44999998807907104,0.3700000047683716,0.4300000071525574,0.4300000071525574,115477
2005-06-06,0.44999998807907104,0.5299999713897705,0.41999998688697815,0.44999998807907104,0.44999998807907104,200403
2005-06-13,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.4300000071525574,0.4300000071525574,204010
2005-06-20,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,47760
2005-06-27,0.41999998688697815,0.4399999976158142,0.3499999940395355,0.4000000059604645,0.4000000059604645,51133
2005-07-04,0.4000000059604645,0.7099999785423279,0.3700000047683716,0.6700000166893005,0.6700000166893005,1592433
2005-07-11,0.7099999785423279,0.7099999785423279,0.5400000214576721,0.5600000023841858,0.5600000023841858,827191
2005-07-18,0.5600000023841858,0.6800000071525574,0.5299999713897705,0.5600000023841858,0.5600000023841858,392316
2005-07-25,0.5799999833106995,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,206682
2005-08-01,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,249604
2005-08-08,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.5199999809265137,131329
2005-08-15,0.5199999809265137,0.699999988079071,0.5199999809265137,0.6600000262260437,0.6600000262260437,745457
2005-08-22,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6700000166893005,491214
2005-08-29,0.699999988079071,0.9399999976158142,0.6600000262260437,0.7900000214576721,0.7900000214576721,1983187
2005-09-05,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.7400000095367432,0.7400000095367432,334874
2005-09-12,0.7799999713897705,0.8999999761581421,0.699999988079071,0.8299999833106995,0.8299999833106995,1284289
2005-09-19,0.800000011920929,0.8799999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,656794
2005-09-26,0.6399999856948853,0.8299999833106995,0.6000000238418579,0.6299999952316284,0.6299999952316284,491298
2005-10-03,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6100000143051147,0.6100000143051147,162168
2005-10-10,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.5799999833106995,0.5799999833106995,95559
2005-10-17,0.5600000023841858,0.5699999928474426,0.41999998688697815,0.4300000071525574,0.4300000071525574,104582
2005-10-24,0.47999998927116394,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574,74334
2005-10-31,0.44999998807907104,0.5,0.4300000071525574,0.49000000953674316,0.49000000953674316,24008
2005-11-07,0.5,0.6000000238418579,0.47999998927116394,0.5400000214576721,0.5400000214576721,143910
2005-11-14,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.5099999904632568,0.5099999904632568,53909
2005-11-21,0.5099999904632568,0.550000011920929,0.47999998927116394,0.550000011920929,0.550000011920929,113554
2005-11-28,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5,0.5,103762
2005-12-05,0.5,0.6600000262260437,0.44999998807907104,0.6100000143051147,0.6100000143051147,846427
2005-12-12,0.699999988079071,0.699999988079071,0.5,0.550000011920929,0.550000011920929,570611
2005-12-19,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5400000214576721,0.5400000214576721,309622
2005-12-26,0.5799999833106995,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,158405
2006-01-02,0.550000011920929,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,2733007
2006-01-09,0.6499999761581421,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,3085500
2006-01-16,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,2858776
2006-01-23,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,2425700
2006-01-30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,1463800
2006-02-06,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,1348200
2006-02-13,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,902100
2006-02-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1148176
2006-02-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,917100
2006-03-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,793700
2006-03-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,730800
2006-03-20,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,1205800
2006-03-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,657570
2006-04-03,0.4000000059604645,0.550000011920929,0.3499999940395355,0.44999998807907104,0.44999998807907104,840600
2006-04-10,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,533934
2006-04-17,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,1241900
2006-04-24,0.3499999940395355,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,1772630
2006-05-01,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,1102300
2006-05-08,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1263000
2006-05-15,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,726200
2006-05-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,535100
2006-05-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,789324
2006-06-05,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,589100
2006-06-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,826013
2006-06-19,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.4000000059604645,0.4000000059604645,720000
2006-06-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,234900
2006-07-03,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,371400
2006-07-10,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3499999940395355,0.3499999940395355,333500
2006-07-17,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,254700
2006-07-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,806200
2006-07-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,747312
2006-08-07,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,842500
2006-08-14,0.3499999940395355,0.5,0.3499999940395355,0.44999998807907104,0.44999998807907104,984900
2006-08-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,887100
2006-08-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,825300
2006-09-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,408200
2006-09-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,303400
2006-09-18,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,438900
2006-09-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,433400
2006-10-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,257500
2006-10-09,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,737000
2006-10-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,415800
2006-10-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,260400
2006-10-30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,572500
2006-11-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,383800
2006-11-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,653300
2006-11-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,281600
2006-11-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,339600
2006-12-04,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.3499999940395355,0.3499999940395355,1801000
2006-12-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,544000
2006-12-18,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,1049100
2006-12-25,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,698300
2007-01-01,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,785900
2007-01-08,0.44999998807907104,0.75,0.4000000059604645,0.550000011920929,0.550000011920929,2829800
2007-01-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,643142
2007-01-22,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,475740
2007-01-29,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,465707
2007-02-05,0.5,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,1375776
2007-02-12,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,218899
2007-02-19,0.5,0.550000011920929,0.4000000059604645,0.44999998807907104,0.44999998807907104,468800
2007-02-26,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,370620
2007-03-05,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,285400
2007-03-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,167600
2007-03-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,448000
2007-03-26,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,403770
2007-04-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,152800
2007-04-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,628000
2007-04-16,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,463400
2007-04-23,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,147900
2007-04-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,176900
2007-05-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,430300
2007-05-14,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,373800
2007-05-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,610100
2007-05-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,778873
2007-06-04,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,705700
2007-06-11,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,307800
2007-06-18,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,375700
