Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,350.0,368.0,330.04998779296875,344.3500061035156,344.3500061035156,33887716
2021-07-12,348.8999938964844,349.75,335.5,341.25,341.25,5280287
2021-07-19,339.0,364.70001220703125,336.5,347.1499938964844,347.1499938964844,10292513
2021-07-26,343.29998779296875,347.8999938964844,331.04998779296875,337.6000061035156,337.6000061035156,3259701
2021-08-02,339.79998779296875,341.0,323.25,327.25,327.25,4328838
2021-08-09,329.29998779296875,338.95001220703125,301.0,325.8999938964844,325.8999938964844,3111083
2021-08-16,326.45001220703125,331.70001220703125,312.6000061035156,314.75,314.75,1609688
2021-08-23,317.20001220703125,318.20001220703125,301.0,309.04998779296875,309.04998779296875,2476881
2021-08-30,312.0,327.29998779296875,310.45001220703125,318.04998779296875,318.04998779296875,2478758
2021-09-06,319.45001220703125,334.0,316.0,330.25,330.25,1776004
2021-09-13,330.1499938964844,331.6499938964844,316.6000061035156,323.25,323.25,1763263
2021-09-20,320.0,321.6000061035156,306.5,309.3999938964844,309.3999938964844,1261321
2021-09-27,314.25,318.0,306.0,308.6000061035156,308.6000061035156,1129996
2021-10-04,311.6499938964844,315.79998779296875,308.6000061035156,309.6000061035156,309.6000061035156,1093466
2021-10-11,311.75,344.79998779296875,307.1000061035156,343.3500061035156,343.3500061035156,3734729
2021-10-18,348.0,353.95001220703125,318.54998779296875,335.6000061035156,335.6000061035156,3206781
2021-10-25,339.0,348.0,317.1000061035156,335.75,335.75,1722814
2021-11-01,319.8999938964844,345.3999938964844,315.0,341.6499938964844,341.6499938964844,2396696
2021-11-08,342.0,342.04998779296875,321.0,322.54998779296875,322.54998779296875,945945
2021-11-15,328.0,328.0,307.5,308.54998779296875,308.54998779296875,770392
2021-11-22,309.0,319.5,296.6000061035156,308.6499938964844,308.6499938964844,789792
2021-11-29,305.0,306.0,289.0,300.45001220703125,300.45001220703125,1648348
2021-12-06,306.0,318.0,297.0,313.45001220703125,313.45001220703125,2266070
2021-12-13,316.5,324.25,310.0,314.1499938964844,314.1499938964844,1352941
2021-12-20,310.0,327.6000061035156,300.0,320.3999938964844,320.3999938964844,1223808
2021-12-27,319.6499938964844,321.70001220703125,310.1000061035156,314.0,314.0,697706
2022-01-03,314.0,330.0,314.0,320.70001220703125,320.70001220703125,967292
2022-01-10,320.70001220703125,336.0,319.5,330.6000061035156,330.6000061035156,1428032
2022-01-17,330.0,330.0,307.0,310.0,310.0,921110
2022-01-24,307.04998779296875,308.6499938964844,290.0,298.95001220703125,298.95001220703125,664675
2022-01-31,304.6000061035156,336.20001220703125,297.8999938964844,323.70001220703125,323.70001220703125,1570555
2022-02-07,324.0,331.0,315.0,324.1000061035156,324.1000061035156,1418397
2022-02-14,311.0,320.0,297.5,305.25,305.25,766034
2022-02-21,305.0,305.70001220703125,260.0,282.20001220703125,282.20001220703125,994825
2022-02-28,278.20001220703125,291.04998779296875,275.0,280.95001220703125,280.95001220703125,757694
2022-03-07,278.0,281.0,267.04998779296875,275.95001220703125,275.95001220703125,778302
2022-03-14,276.0,287.3999938964844,270.0,284.54998779296875,284.54998779296875,1283685
2022-03-21,292.3999938964844,292.3999938964844,277.3999938964844,282.25,282.25,2293334
2022-03-28,284.5,284.95001220703125,268.0,283.20001220703125,283.20001220703125,2507448
2022-04-04,299.0,306.95001220703125,285.54998779296875,301.3999938964844,301.3999938964844,1206381
2022-04-11,300.0,311.0,298.20001220703125,308.29998779296875,308.29998779296875,434700
2022-04-18,310.0,316.0,285.3500061035156,295.04998779296875,295.04998779296875,1011102
2022-04-25,295.0,296.79998779296875,276.75,284.6000061035156,284.6000061035156,1024536
2022-05-02,281.0,285.3500061035156,267.25,273.3999938964844,273.3999938964844,630605
2022-05-09,273.3999938964844,273.3999938964844,239.25,247.0,247.0,555401
