Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,65.9000015258789,67.0,59.20000076293945,59.79999923706055,59.79999923706055,240869
2022-09-12,60.70000076293945,64.80000305175781,59.75,60.099998474121094,60.099998474121094,169262
2022-09-19,60.900001525878906,64.9000015258789,58.29999923706055,58.79999923706055,58.79999923706055,99290
2022-09-26,57.95000076293945,62.5,54.599998474121094,56.04999923706055,56.04999923706055,121893
2022-10-03,57.900001525878906,63.599998474121094,54.099998474121094,60.900001525878906,60.900001525878906,121826
2022-10-10,59.900001525878906,69.0,59.900001525878906,61.599998474121094,61.599998474121094,322248
2022-10-17,62.0,65.80000305175781,58.29999923706055,58.95000076293945,58.95000076293945,171507
2022-10-24,60.5,62.29999923706055,56.54999923706055,58.45000076293945,58.45000076293945,84718
2022-10-31,59.5,62.79999923706055,56.400001525878906,60.599998474121094,60.599998474121094,115938
2022-11-07,60.849998474121094,61.79999923706055,57.0,58.29999923706055,58.29999923706055,57118
2022-11-14,59.5,59.5,55.099998474121094,55.75,55.75,68087
2022-11-21,57.0,58.0,54.099998474121094,56.849998474121094,56.849998474121094,73380
2022-11-28,56.25,67.69999694824219,56.099998474121094,61.29999923706055,61.29999923706055,244060
2022-12-05,62.95000076293945,63.04999923706055,58.45000076293945,59.29999923706055,59.29999923706055,116661
2022-12-12,58.75,61.900001525878906,53.70000076293945,57.5,57.5,125144
2022-12-19,58.95000076293945,60.45000076293945,51.04999923706055,51.25,51.25,100436
2022-12-26,55.0,56.0,46.349998474121094,54.70000076293945,54.70000076293945,120147
2023-01-02,53.29999923706055,57.45000076293945,52.349998474121094,55.099998474121094,55.099998474121094,86696
2023-01-09,58.0,66.55000305175781,56.04999923706055,63.400001525878906,63.400001525878906,421511
2023-01-16,63.54999923706055,71.4000015258789,62.5,64.75,64.75,1441154
2023-01-23,66.69999694824219,69.9000015258789,55.349998474121094,56.099998474121094,56.099998474121094,853400
2023-01-30,57.29999923706055,61.0,54.04999923706055,55.95000076293945,55.95000076293945,192391
2023-02-06,56.349998474121094,61.0,55.20000076293945,57.400001525878906,57.400001525878906,159546
2023-02-13,52.0,59.95000076293945,52.0,55.5,55.5,89395
2023-02-20,55.29999923706055,66.25,54.25,54.400001525878906,54.400001525878906,142615
2023-02-27,55.79999923706055,56.75,53.5,54.900001525878906,54.900001525878906,47800
2023-03-06,55.599998474121094,56.29999923706055,52.75,54.29999923706055,54.29999923706055,38894
2023-03-13,54.29999923706055,54.650001525878906,48.150001525878906,50.099998474121094,50.099998474121094,77066
2023-03-20,58.0,58.0,45.54999923706055,48.79999923706055,48.79999923706055,83437
2023-03-27,49.5,49.95000076293945,43.150001525878906,43.849998474121094,43.849998474121094,119213
2023-04-03,45.25,55.95000076293945,43.099998474121094,49.79999923706055,49.79999923706055,386959
2023-04-10,50.0,53.75,48.45000076293945,49.45000076293945,49.45000076293945,138952
2023-04-17,50.5,55.45000076293945,49.5,50.04999923706055,50.04999923706055,234771
