Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.0,22.399999618530273,19.0,20.25,20.25,7555
2002-07-08,21.75,23.149999618530273,19.25,21.950000762939453,21.950000762939453,12860
2002-07-15,20.549999237060547,22.100000381469727,19.600000381469727,22.100000381469727,22.100000381469727,1440
2002-07-22,21.100000381469727,21.100000381469727,18.200000762939453,20.0,20.0,1615
2002-07-29,18.0,21.5,16.799999237060547,18.75,18.75,4504
2002-08-05,20.25,23.75,17.299999237060547,18.350000381469727,18.350000381469727,3557
2002-08-12,17.350000381469727,20.399999618530273,16.399999618530273,18.950000762939453,18.950000762939453,3801
2002-08-19,20.700000762939453,20.700000762939453,17.049999237060547,17.549999237060547,17.549999237060547,5269
2002-08-26,18.950000762939453,18.950000762939453,16.549999237060547,17.899999618530273,17.899999618530273,4502
2002-09-02,18.399999618530273,19.450000762939453,16.549999237060547,17.950000762939453,17.950000762939453,3030
2002-09-09,18.549999237060547,18.850000381469727,16.75,18.850000381469727,18.850000381469727,1101
2002-09-16,20.5,20.5,16.149999618530273,17.25,17.25,1903
2002-09-23,17.25,18.700000762939453,14.949999809265137,18.549999237060547,18.549999237060547,1505
2002-09-30,18.549999237060547,22.200000762939453,15.25,16.700000762939453,16.700000762939453,200
2002-10-07,18.549999237060547,18.549999237060547,15.149999618530273,18.049999237060547,18.049999237060547,8601
2002-10-14,17.850000381469727,18.100000381469727,14.449999809265137,17.049999237060547,17.049999237060547,1087
2002-10-21,14.300000190734863,20.899999618530273,14.300000190734863,19.149999618530273,19.149999618530273,4699
2002-10-28,15.550000190734863,19.399999618530273,12.850000381469727,16.75,16.75,5283
2002-11-04,18.0,20.0,14.5,15.800000190734863,15.800000190734863,2000
2002-11-11,14.149999618530273,16.600000381469727,12.899999618530273,14.5,14.5,5565
2002-11-18,16.450000762939453,16.5,16.0,16.25,16.25,9
2002-11-25,14.550000190734863,17.100000381469727,14.5,14.850000381469727,14.850000381469727,1107
2002-12-02,16.799999237060547,17.0,14.5,16.450000762939453,16.450000762939453,4239
2002-12-09,16.450000762939453,16.450000762939453,11.75,15.0,15.0,1441
2002-12-16,17.399999618530273,17.799999237060547,14.300000190734863,15.949999809265137,15.949999809265137,1700
2002-12-23,16.450000762939453,16.899999618530273,14.050000190734863,14.550000190734863,14.550000190734863,500
2002-12-30,16.799999237060547,16.799999237060547,13.199999809265137,13.199999809265137,13.199999809265137,20850
2003-01-06,14.050000190734863,14.100000381469727,7.099999904632568,7.800000190734863,7.800000190734863,64300
2003-01-13,7.599999904632568,9.350000381469727,6.25,8.0,8.0,58762
2003-01-20,8.350000381469727,9.949999809265137,8.100000381469727,9.75,9.75,15800
2003-01-27,9.25,11.25,9.25,10.050000190734863,10.050000190734863,5800
2003-02-03,10.600000381469727,11.300000190734863,9.850000381469727,10.5,10.5,2286
2003-02-10,9.949999809265137,11.350000381469727,9.949999809265137,10.100000381469727,10.100000381469727,2583
2003-02-17,11.0,11.0,9.649999618530273,10.699999809265137,10.699999809265137,3867
2003-02-24,9.699999809265137,11.199999809265137,7.300000190734863,7.650000095367432,7.650000095367432,50600
2003-03-03,7.400000095367432,7.400000095367432,6.199999809265137,7.199999809265137,7.199999809265137,37550
2003-03-10,7.650000095367432,7.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,62300
2003-03-17,5.400000095367432,5.900000095367432,5.0,5.400000095367432,5.400000095367432,20700
2003-03-24,5.849999904632568,5.849999904632568,5.0,5.800000190734863,5.800000190734863,4000
2003-03-31,5.800000190734863,6.5,5.599999904632568,5.599999904632568,5.599999904632568,2040
2003-04-07,6.0,7.0,6.0,7.0,7.0,2550
2003-04-14,7.0,7.5,6.5,6.75,6.75,4800
2003-04-21,7.349999904632568,7.599999904632568,6.75,7.0,7.0,3100
2003-04-28,7.550000190734863,9.0,7.550000190734863,9.0,9.0,3800
2003-05-05,9.850000381469727,10.199999809265137,8.5,8.600000381469727,8.600000381469727,950
2003-05-12,8.600000381469727,10.0,8.0,10.0,10.0,841
2003-05-19,9.949999809265137,10.75,9.75,9.800000190734863,9.800000190734863,2800
2003-05-26,10.199999809265137,10.949999809265137,9.550000190734863,10.5,10.5,1696
2003-06-02,10.5,10.5,9.149999618530273,10.25,10.25,577
2003-06-09,10.0,10.850000381469727,9.800000190734863,10.100000381469727,10.100000381469727,1750
2003-06-16,10.949999809265137,11.0,9.75,10.199999809265137,10.199999809265137,827
2003-06-23,9.75,10.800000190734863,9.5,10.300000190734863,10.300000190734863,2250
2003-06-30,10.25,10.75,10.050000190734863,10.149999618530273,10.149999618530273,2000
2003-07-07,11.0,12.899999618530273,10.800000190734863,11.649999618530273,11.649999618530273,7341
2003-07-14,11.5,13.199999809265137,10.949999809265137,11.5,11.5,1954
2003-07-21,12.449999809265137,12.5,9.899999618530273,10.050000190734863,10.050000190734863,12050
2003-07-28,10.050000190734863,11.25,10.050000190734863,10.75,10.75,7300
2003-08-04,10.25,11.699999809265137,10.25,10.550000190734863,10.550000190734863,10100
2003-08-11,10.800000190734863,10.800000190734863,10.25,10.300000190734863,10.300000190734863,4500
2003-08-18,10.550000190734863,13.050000190734863,10.550000190734863,12.300000190734863,12.300000190734863,19700
2003-08-25,11.949999809265137,13.0,11.199999809265137,12.949999809265137,12.949999809265137,15400
2003-09-01,13.0,15.25,12.899999618530273,14.75,14.75,16250
2003-09-08,13.5,14.75,12.550000190734863,12.550000190734863,12.550000190734863,595
2003-09-15,12.550000190734863,14.600000381469727,12.550000190734863,14.600000381469727,14.600000381469727,2337
2003-09-22,14.600000381469727,15.0,13.600000381469727,15.0,15.0,3100
2003-09-29,13.5,15.0,13.5,13.5,13.5,2800
2003-10-06,13.5,14.5,12.899999618530273,14.25,14.25,8775
2003-10-13,15.25,16.0,12.899999618530273,16.0,16.0,15900
2003-10-20,17.0,17.0,17.0,17.0,17.0,100
2003-10-27,15.399999618530273,18.0,15.399999618530273,16.25,16.25,3850
2003-11-03,15.0,15.100000381469727,12.300000190734863,13.0,13.0,47000
2003-11-10,13.0,13.0,11.75,12.949999809265137,12.949999809265137,33800
2003-11-17,12.949999809265137,14.5,12.949999809265137,14.5,14.5,300
2003-11-24,14.5,14.5,13.5,13.75,13.75,700
2003-12-01,13.449999809265137,14.0,13.0,13.0,13.0,1473
2003-12-08,11.699999809265137,13.100000381469727,11.699999809265137,13.100000381469727,13.100000381469727,1290
2003-12-15,14.149999618530273,14.149999618530273,11.25,12.75,12.75,6374
2003-12-22,12.0,12.600000381469727,11.5,12.550000190734863,12.550000190734863,15900
2003-12-29,13.699999809265137,14.300000190734863,12.0,12.25,12.25,57900
2004-01-05,11.699999809265137,12.449999809265137,11.0,11.300000190734863,11.300000190734863,104720
2004-01-12,11.5,13.399999618530273,11.0,13.399999618530273,13.399999618530273,240300
2004-01-19,14.649999618530273,16.0,12.149999618530273,12.800000190734863,12.800000190734863,134000
2004-01-26,12.800000190734863,15.350000381469727,12.699999809265137,13.050000190734863,13.050000190734863,14800
2004-02-02,13.050000190734863,15.0,13.050000190734863,14.699999809265137,14.699999809265137,41300
2004-02-09,14.0,16.5,14.0,15.75,15.75,32000
2004-02-16,15.050000190734863,16.5,14.0,14.0,14.0,33340
2004-02-23,14.0,14.949999809265137,14.0,14.0,14.0,11906
2004-03-01,13.25,14.5,13.0,13.0,13.0,32200
2004-03-08,12.350000381469727,12.350000381469727,11.0,12.300000190734863,12.300000190734863,5000
2004-03-15,11.25,11.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,12825
2004-03-22,8.149999618530273,9.899999618530273,8.149999618530273,9.300000190734863,9.300000190734863,11600
2004-03-29,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,9.050000190734863,337150
2004-04-05,9.050000190734863,11.0,9.050000190734863,10.449999809265137,10.449999809265137,1711
2004-04-12,10.449999809265137,10.449999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1590
2004-04-19,10.850000381469727,11.649999618530273,9.75,9.75,9.75,900
2004-04-26,9.75,12.0,9.0,10.899999618530273,10.899999618530273,3350
2004-05-03,10.899999618530273,13.199999809265137,10.899999618530273,11.899999618530273,11.899999618530273,5200
2004-05-10,13.050000190734863,13.25,11.25,11.25,11.25,15884
2004-05-17,12.399999618530273,12.399999618530273,11.0,11.0,11.0,5310
2004-05-24,11.5,11.75,10.5,11.0,11.0,11000
2004-05-31,11.0,11.449999809265137,10.5,10.949999809265137,10.949999809265137,10200
2004-06-07,11.800000190734863,11.800000190734863,8.649999618530273,9.050000190734863,9.050000190734863,12600
2004-06-14,9.050000190734863,12.0,9.0,11.550000190734863,11.550000190734863,10700
2004-06-21,12.399999618530273,12.550000190734863,10.5,12.0,12.0,4300
2004-06-28,12.649999618530273,12.649999618530273,9.5,10.800000190734863,10.800000190734863,10952
2004-07-05,12.25,12.800000190734863,10.0,10.899999618530273,10.899999618530273,29700
2004-07-12,9.850000381469727,11.5,9.850000381469727,11.449999809265137,11.449999809265137,32400
2004-07-19,11.449999809265137,13.75,9.600000381469727,10.0,10.0,17700
2004-07-26,10.949999809265137,11.949999809265137,10.0,10.949999809265137,10.949999809265137,4524
2004-08-02,10.100000381469727,11.5,9.5,10.25,10.25,23100
2004-08-09,10.25,11.199999809265137,9.949999809265137,10.5,10.5,36781
2004-08-16,10.0,11.300000190734863,8.699999809265137,10.199999809265137,10.199999809265137,16500
2004-08-23,10.199999809265137,10.199999809265137,10.0,10.0,10.0,100
2004-08-30,10.0,10.0,9.899999618530273,9.949999809265137,9.949999809265137,99600
2004-09-06,9.149999618530273,9.949999809265137,9.149999618530273,9.149999618530273,9.149999618530273,100
2004-09-13,10.949999809265137,11.449999809265137,9.699999809265137,10.899999618530273,10.899999618530273,10050
2004-09-20,10.25,10.949999809265137,9.300000190734863,10.0,10.0,3062
2004-09-27,10.850000381469727,13.75,10.800000190734863,11.5,11.5,21740
2004-10-04,10.899999618530273,12.550000190734863,9.300000190734863,11.100000381469727,11.100000381469727,22253
2004-10-11,11.100000381469727,12.050000190734863,10.050000190734863,10.149999618530273,10.149999618530273,9430
2004-10-18,10.399999618530273,11.5,10.300000190734863,11.0,11.0,15120
2004-10-25,10.199999809265137,12.0,10.0,10.600000381469727,10.600000381469727,7470
2004-11-01,10.600000381469727,12.0,10.050000190734863,11.050000190734863,11.050000190734863,19584
2004-11-08,11.649999618530273,16.950000762939453,11.25,14.550000190734863,14.550000190734863,153000
2004-11-15,14.550000190734863,15.899999618530273,13.800000190734863,14.350000381469727,14.350000381469727,41564
2004-11-22,15.699999809265137,15.699999809265137,12.850000381469727,13.0,13.0,25400
2004-11-29,13.0,13.899999618530273,12.0,12.25,12.25,10710
2004-12-06,11.399999618530273,14.850000381469727,11.399999618530273,14.100000381469727,14.100000381469727,17200
2004-12-13,14.199999809265137,14.899999618530273,12.100000381469727,13.899999618530273,13.899999618530273,41450
2004-12-20,13.050000190734863,14.699999809265137,13.0,14.300000190734863,14.300000190734863,21700
2004-12-27,14.300000190734863,14.399999618530273,13.0,14.199999809265137,14.199999809265137,88975
2005-01-03,14.5,14.75,12.399999618530273,13.649999618530273,13.649999618530273,43700
2005-01-10,14.199999809265137,15.5,13.0,14.550000190734863,14.550000190734863,140600
2005-01-17,15.5,16.75,15.0,15.0,15.0,33500
2005-01-24,16.5,22.399999618530273,16.0,22.399999618530273,22.399999618530273,55650
2005-01-31,25.0,26.899999618530273,18.0,21.5,21.5,15100
2005-02-07,22.0,23.700000762939453,19.5,22.5,22.5,31700
2005-02-14,23.950000762939453,25.0,19.25,22.049999237060547,22.049999237060547,13560
2005-02-21,23.950000762939453,24.899999618530273,20.0,22.950000762939453,22.950000762939453,7800
2005-02-28,23.799999237060547,25.0,18.700000762939453,22.100000381469727,22.100000381469727,27351
2005-03-07,22.100000381469727,22.100000381469727,19.100000381469727,21.450000762939453,21.450000762939453,4451
2005-03-14,22.850000381469727,22.899999618530273,19.0,20.0,20.0,27602
2005-03-21,20.0,25.75,20.0,23.649999618530273,23.649999618530273,33600
2005-03-28,21.200000762939453,22.700000762939453,20.0,22.700000762939453,22.700000762939453,12850
2005-04-04,22.700000762939453,26.649999618530273,21.0,22.600000381469727,22.600000381469727,20600
2005-04-11,22.600000381469727,22.600000381469727,20.149999618530273,21.0,21.0,4837
2005-04-18,22.200000762939453,24.450000762939453,21.0,21.049999237060547,21.049999237060547,6900
2005-04-25,22.5,22.899999618530273,20.5,21.149999618530273,21.149999618530273,4600
2005-05-02,21.149999618530273,23.5,20.799999237060547,22.5,22.5,4500
2005-05-09,22.950000762939453,25.600000381469727,22.75,23.149999618530273,23.149999618530273,9950
2005-05-16,23.100000381469727,27.75,23.0,26.0,26.0,9472
2005-05-23,25.0,30.0,24.149999618530273,29.049999237060547,29.049999237060547,44170
2005-05-30,30.0,43.70000076293945,28.25,39.849998474121094,39.849998474121094,542540
2005-06-06,41.0,41.0,34.0,37.25,37.25,59500
2005-06-13,39.0,41.0,34.0,36.79999923706055,36.79999923706055,107689
2005-06-20,37.099998474121094,40.54999923706055,34.0,36.04999923706055,36.04999923706055,47000
2005-06-27,37.5,37.5,32.0,33.04999923706055,33.04999923706055,62600
2005-07-04,32.150001525878906,34.5,28.25,32.900001525878906,32.900001525878906,28200
2005-07-11,31.0,34.70000076293945,29.549999237060547,31.100000381469727,31.100000381469727,17100
2005-07-18,32.20000076293945,37.400001525878906,30.75,36.75,36.75,23780
2005-07-25,35.400001525878906,39.599998474121094,35.0,37.0,37.0,37800
2005-08-01,37.0,42.0,36.5,41.599998474121094,41.599998474121094,96200
2005-08-08,42.0,42.70000076293945,38.0,40.650001525878906,40.650001525878906,38650
2005-08-15,40.650001525878906,43.0,38.75,42.0,42.0,7800
2005-08-22,41.099998474121094,42.79999923706055,38.0,40.900001525878906,40.900001525878906,43986
2005-08-29,42.5,47.599998474121094,41.0,47.599998474121094,47.599998474121094,122145
2005-09-05,52.400001525878906,56.599998474121094,51.04999923706055,53.75,53.75,143900
2005-09-12,55.45000076293945,55.79999923706055,51.0,55.75,55.75,86100
2005-09-19,58.5,58.5,48.75,52.0,52.0,32721
2005-09-26,51.95000076293945,56.54999923706055,50.29999923706055,53.70000076293945,53.70000076293945,112000
2005-10-03,52.0,57.5,52.0,52.04999923706055,52.04999923706055,36700
2005-10-10,51.95000076293945,53.45000076293945,48.54999923706055,50.0,50.0,21600
2005-10-17,50.400001525878906,50.79999923706055,47.5,50.0,50.0,1140
2005-10-24,47.5,47.5,42.900001525878906,42.900001525878906,42.900001525878906,1300
2005-10-31,40.79999923706055,43.0,40.79999923706055,42.900001525878906,42.900001525878906,8200
2005-11-07,44.0,45.650001525878906,41.400001525878906,42.95000076293945,42.95000076293945,10565
2005-11-14,44.75,45.0,41.599998474121094,42.54999923706055,42.54999923706055,24600
2005-11-21,44.25,44.25,39.04999923706055,40.25,40.25,36100
2005-11-28,41.900001525878906,42.5,38.099998474121094,38.5,38.5,23700
2005-12-05,39.849998474121094,40.20000076293945,34.349998474121094,36.0,36.0,54900
2005-12-12,35.150001525878906,40.849998474121094,34.900001525878906,36.0,36.0,14490
2005-12-19,37.95000076293945,40.25,34.900001525878906,36.849998474121094,36.849998474121094,46190
2005-12-26,38.0,38.45000076293945,33.75,34.900001525878906,34.900001525878906,32700
2006-01-02,36.900001525878906,38.0,34.0,34.900001525878906,34.900001525878906,31800
2006-01-09,35.349998474121094,36.0,31.899999618530273,35.54999923706055,35.54999923706055,59400
2006-01-16,36.5,39.5,33.75,38.29999923706055,38.29999923706055,26801
2006-01-23,39.79999923706055,41.849998474121094,37.0,40.0,40.0,19500
2006-01-30,43.0,43.0,33.5,34.099998474121094,34.099998474121094,23995
2006-02-06,37.150001525878906,37.20000076293945,33.650001525878906,34.20000076293945,34.20000076293945,7215
2006-02-13,33.599998474121094,35.099998474121094,32.0,32.45000076293945,32.45000076293945,16600
2006-02-20,32.45000076293945,32.5,28.299999237060547,30.399999618530273,30.399999618530273,3320
2006-02-27,30.0,33.5,26.75,28.549999237060547,28.549999237060547,41571
2006-03-06,28.75,31.049999237060547,27.0,29.200000762939453,29.200000762939453,23526
2006-03-13,29.850000381469727,31.75,28.350000381469727,28.350000381469727,28.350000381469727,34300
2006-03-20,30.75,33.0,23.649999618530273,28.899999618530273,28.899999618530273,78500
2006-03-27,30.0,31.5,25.399999618530273,29.899999618530273,29.899999618530273,22204
2006-04-03,28.600000381469727,32.099998474121094,28.5,30.450000762939453,30.450000762939453,49600
2006-04-10,30.0,32.599998474121094,29.399999618530273,30.600000381469727,30.600000381469727,11083
2006-04-17,31.899999618530273,32.0,29.0,29.0,29.0,17600
2006-04-24,30.75,35.0,29.5,34.70000076293945,34.70000076293945,63842
2006-05-01,36.900001525878906,39.45000076293945,32.349998474121094,37.0,37.0,24000
2006-05-08,37.0,40.0,34.650001525878906,35.20000076293945,35.20000076293945,37300
2006-05-15,37.79999923706055,43.0,36.0,36.849998474121094,36.849998474121094,59500
2006-05-22,39.900001525878906,40.5,32.75,37.45000076293945,37.45000076293945,48600
2006-05-29,38.70000076293945,38.95000076293945,30.200000762939453,32.0,32.0,22976
