Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.699999809265137,23.75,14.5,21.975000381469727,8.444266319274902,4766158
2002-07-08,22.899999618530273,29.475000381469727,22.5,23.825000762939453,9.155158996582031,3316804
2002-07-15,24.0,24.0,20.049999237060547,22.899999618530273,8.799711227416992,2433492
2002-07-22,22.0,22.325000762939453,17.524999618530273,17.625,6.772703170776367,635180
2002-07-29,18.0,19.450000762939453,14.550000190734863,17.625,6.772703170776367,899646
2002-08-05,18.375,19.350000381469727,16.25,16.75,6.436471462249756,287856
2002-08-12,17.0,18.0,16.625,16.774999618530273,6.446075916290283,124722
2002-08-19,17.049999237060547,17.049999237060547,16.350000381469727,16.600000381469727,6.378830432891846,169856
2002-08-26,16.149999618530273,16.5,13.5,15.0,5.764003753662109,139570
2002-09-02,13.024999618530273,17.225000381469727,13.024999618530273,16.700000762939453,6.4172563552856445,232926
2002-09-09,16.024999618530273,18.0,15.75,17.350000381469727,6.667032241821289,250104
2002-09-16,17.274999618530273,17.950000762939453,16.0,16.524999618530273,6.350009441375732,197366
2002-09-23,16.049999237060547,17.25,15.875,16.975000381469727,6.522932052612305,119480
2002-09-30,16.950000762939453,17.625,16.524999618530273,17.225000381469727,6.61899471282959,212132
2002-10-07,16.950000762939453,19.5,16.950000762939453,17.549999237060547,6.743882656097412,226728
2002-10-14,19.075000762939453,19.299999237060547,17.575000762939453,18.299999237060547,7.032083511352539,55328
2002-10-21,20.0,20.299999237060547,18.100000381469727,19.524999618530273,7.502809047698975,374726
2002-10-28,20.0,20.0,17.799999237060547,17.899999618530273,6.878377914428711,205242
2002-11-04,18.875,18.875,17.774999618530273,17.850000381469727,6.859161853790283,39950
2002-11-11,17.850000381469727,17.850000381469727,17.125,17.549999237060547,6.743882656097412,96912
2002-11-18,18.149999618530273,18.149999618530273,16.899999618530273,17.25,6.628602504730225,82254
2002-11-25,17.125,17.424999237060547,16.524999618530273,17.024999618530273,6.54214334487915,53146
2002-12-02,17.174999237060547,18.5,16.625,17.024999618530273,6.54214334487915,57644
2002-12-09,17.149999618530273,17.725000381469727,16.5,17.024999618530273,6.54214334487915,38492
2002-12-16,17.049999237060547,17.100000381469727,16.0,16.049999237060547,6.167483806610107,68840
2002-12-23,15.0,17.25,13.875,16.274999618530273,6.253942966461182,66722
2002-12-30,16.475000381469727,18.325000762939453,16.25,16.950000762939453,6.513325214385986,369778
2003-01-06,15.024999618530273,17.75,15.024999618530273,15.574999809265137,5.984957695007324,158452
2003-01-13,14.850000381469727,16.5,14.649999618530273,15.5,5.956136226654053,170228
2003-01-20,15.425000190734863,15.625,13.5,14.625,5.619903087615967,128282
2003-01-27,13.699999809265137,15.0,13.625,13.875,5.33170223236084,58848
2003-02-03,14.050000190734863,15.5,13.5,14.25,5.475803375244141,207076
2003-02-10,14.399999618530273,16.25,14.399999618530273,15.350000381469727,5.898497104644775,155696
2003-02-17,15.425000190734863,18.450000762939453,15.274999618530273,18.299999237060547,7.032083511352539,296180
2003-02-24,18.350000381469727,18.725000381469727,16.5,16.649999618530273,6.398044586181641,88666
2003-03-03,16.875,19.399999618530273,16.5,16.524999618530273,6.350009441375732,400008
2003-03-10,16.125,16.674999237060547,15.300000190734863,15.625,6.004169464111328,85272
2003-03-17,15.449999809265137,18.25,14.0,17.399999618530273,6.686243057250977,153928
2003-03-24,17.0,18.450000762939453,16.024999618530273,18.0,6.916802883148193,154340
2003-03-31,17.174999237060547,18.0,16.774999618530273,17.575000762939453,6.7534894943237305,148294
2003-04-07,18.0,20.25,18.0,18.774999618530273,7.214612007141113,306230
2003-04-14,18.274999618530273,19.674999237060547,18.200000762939453,18.924999237060547,7.272250175476074,62668
2003-04-21,19.0,20.225000381469727,19.0,19.875,7.637304782867432,168140
2003-04-28,19.799999237060547,20.600000381469727,19.024999618530273,19.924999237060547,7.65651798248291,58124
2003-05-05,19.850000381469727,20.200000762939453,18.875,18.950000762939453,7.281858444213867,68594
2003-05-12,19.0,20.25,18.899999618530273,19.850000381469727,7.6276984214782715,67796
2003-05-19,20.049999237060547,26.299999237060547,20.049999237060547,23.875,9.174371719360352,962928
2003-05-26,24.674999237060547,24.75,22.075000762939453,23.725000381469727,9.116732597351074,141786
2003-06-02,23.0,25.475000381469727,23.0,25.0,9.606673240661621,210122
2003-06-09,25.100000381469727,29.0,22.5,28.299999237060547,10.874749183654785,541938
2003-06-16,29.450000762939453,31.774999618530273,27.75,29.75,11.431938171386719,1064504
2003-06-23,29.024999618530273,30.825000762939453,28.0,28.674999237060547,11.018850326538086,345968
2003-06-30,31.0,32.900001525878906,29.325000762939453,32.474998474121094,12.479066848754883,2008244
2003-07-07,33.625,38.900001525878906,33.25,38.150001525878906,14.659780502319336,3728474
2003-07-14,38.625,42.0,37.5,38.95000076293945,14.967193603515625,2065982
2003-07-21,39.025001525878906,41.5,37.0,39.875,15.322643280029297,815474
2003-07-28,40.974998474121094,44.5,36.0,38.82500076293945,14.919164657592773,1988390
2003-08-04,39.0,44.75,37.0,42.974998474121094,16.513874053955078,1817274
2003-08-11,43.849998474121094,44.5,40.5,43.29999923706055,16.638751983642578,943818
2003-08-18,42.5,44.20000076293945,41.5,42.92499923706055,16.494657516479492,1002740
2003-08-25,42.04999923706055,45.0,39.04999923706055,41.875,16.0911808013916,507052
2003-09-01,43.75,47.5,41.525001525878906,43.17499923706055,16.590721130371094,1276978
2003-09-08,43.75,44.025001525878906,39.525001525878906,39.974998474121094,15.361067771911621,383178
2003-09-15,40.45000076293945,43.25,38.5,42.07500076293945,16.168031692504883,561198
2003-09-22,42.5,46.95000076293945,42.5,43.25,16.619543075561523,1096198
2003-09-29,44.400001525878906,57.82500076293945,44.400001525878906,57.82500076293945,22.998069763183594,3090410
2003-10-06,58.025001525878906,59.974998474121094,53.275001525878906,56.625,22.52080726623535,1365206
2003-10-13,57.0,63.75,55.025001525878906,59.375,23.614532470703125,1548958
2003-10-20,60.0,66.5250015258789,59.349998474121094,66.5250015258789,26.45821189880371,1841858
2003-10-27,68.0,78.0,66.75,77.17500305175781,30.693923950195312,1392266
2003-11-03,75.5,81.75,72.69999694824219,80.94999694824219,32.195308685302734,1103496
2003-11-10,82.0,93.5,82.0,83.69999694824219,33.28904724121094,1184720
2003-11-17,89.375,91.5,85.5,87.6500015258789,34.86002731323242,716106
2003-11-24,89.0999984741211,96.9749984741211,88.94999694824219,96.05000305175781,39.09418869018555,1062214
2003-12-01,97.9000015258789,103.875,93.32499694824219,98.42500305175781,40.06086349487305,701306
2003-12-08,93.55000305175781,103.0,93.55000305175781,97.82499694824219,39.81664276123047,740662
2003-12-15,101.0,107.5,95.7750015258789,104.5,42.533485412597656,640654
2003-12-22,105.0,110.3499984741211,99.1500015258789,110.3499984741211,44.9145622253418,627566
2003-12-29,113.94999694824219,120.4000015258789,107.5,114.3499984741211,46.542625427246094,1344164
2004-01-05,117.5,119.8499984741211,102.75,103.6500015258789,42.187530517578125,1165726
2004-01-12,100.55000305175781,111.0,98.4749984741211,107.25,43.652801513671875,1119656
2004-01-19,106.0,110.0,92.82499694824219,96.42500305175781,39.24681854248047,834096
2004-01-26,96.42500305175781,101.17500305175781,83.2249984741211,83.2750015258789,33.89451599121094,377484
2004-02-02,83.2750015258789,92.67500305175781,82.625,87.2249984741211,35.50223922729492,421988
2004-02-09,87.5,90.0,80.92500305175781,85.125,34.647499084472656,350710
2004-02-16,85.44999694824219,90.5,80.125,81.25,33.07030487060547,391178
