Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,193.14999389648438,194.10000610351562,175.0,187.85000610351562,177.32997131347656,235200
2016-11-21,193.0,193.0,177.0,181.1999969482422,171.0523681640625,164094
2016-11-28,181.85000610351562,186.8000030517578,175.0,176.0,166.14358520507812,208117
2016-12-05,178.0,183.9499969482422,174.5,179.64999389648438,169.58917236328125,138443
2016-12-12,179.64999389648438,187.0,172.8000030517578,182.5,172.2795867919922,177235
2016-12-19,182.5500030517578,185.0,170.0,171.6999969482422,162.08441162109375,136527
2016-12-26,170.25,175.75,166.25,169.35000610351562,159.86599731445312,82300
2017-01-02,171.3000030517578,194.0,169.35000610351562,191.85000610351562,181.10595703125,414213
2017-01-09,193.6999969482422,208.6999969482422,184.1999969482422,203.1999969482422,191.82032775878906,316648
2017-01-16,203.75,206.9499969482422,193.0,196.14999389648438,185.16513061523438,237152
2017-01-23,196.35000610351562,204.0,193.75,202.1999969482422,190.87632751464844,107895
2017-01-30,202.1999969482422,205.0,193.0,194.14999389648438,183.27713012695312,164428
2017-02-06,196.0,201.0,185.3000030517578,193.75,182.89955139160156,291148
2017-02-13,194.0,194.0,180.10000610351562,181.89999389648438,171.71316528320312,100329
2017-02-20,183.35000610351562,188.0,182.5,185.35000610351562,174.969970703125,43346
2017-02-27,185.0,193.14999389648438,184.14999389648438,188.1999969482422,177.6603546142578,67377
2017-03-06,189.0,189.0,171.89999389648438,176.0,166.14358520507812,137840
2017-03-13,176.0,180.0,170.6999969482422,172.5,162.839599609375,244811
2017-03-20,174.4499969482422,174.4499969482422,168.1999969482422,172.3000030517578,162.6508026123047,259068
2017-03-27,172.64999389648438,193.85000610351562,172.0500030517578,187.3000030517578,176.81077575683594,534622
2017-04-03,186.0,205.8000030517578,185.0,199.3000030517578,188.13873291015625,488395
2017-04-10,200.9499969482422,211.9499969482422,198.0,207.75,196.11549377441406,377647
2017-04-17,206.0500030517578,224.0,200.39999389648438,210.8000030517578,198.99472045898438,432657
2017-04-24,212.8000030517578,219.5,206.8000030517578,209.75,198.00352478027344,312972
2017-05-01,209.75,214.1999969482422,204.5,205.85000610351562,194.32192993164062,185147
2017-05-08,208.25,214.0,205.60000610351562,212.4499969482422,200.55230712890625,225792
2017-05-15,212.4499969482422,212.9499969482422,203.39999389648438,205.1999969482422,193.7082977294922,183109
2017-05-22,206.0500030517578,207.89999389648438,192.4499969482422,194.5,183.6075439453125,440515
2017-05-29,194.0,198.9499969482422,188.10000610351562,190.3000030517578,179.6427764892578,111487
2017-06-05,191.0,193.10000610351562,187.14999389648438,187.5500030517578,177.04676818847656,75742
2017-06-12,189.89999389648438,215.0,185.60000610351562,211.85000610351562,199.98590087890625,260334
2017-06-19,214.89999389648438,221.6999969482422,198.25,198.85000610351562,187.71392822265625,808541
2017-06-26,198.85000610351562,210.0,195.25,199.8000030517578,188.61074829101562,149197
2017-07-03,200.0,207.5,196.0,202.5,191.1595458984375,307284
2017-07-10,206.4499969482422,214.0,198.8000030517578,200.35000610351562,189.1299285888672,323159
2017-07-17,201.8000030517578,208.0,196.5500030517578,204.89999389648438,193.42510986328125,169619
2017-07-24,206.0,206.0,197.0,197.3000030517578,186.250732421875,160150
2017-07-31,197.9499969482422,200.0,189.39999389648438,194.3000030517578,183.41876220703125,114426
2017-08-07,197.8000030517578,197.8000030517578,175.0500030517578,176.39999389648438,166.5211944580078,118905
2017-08-14,177.10000610351562,196.0,177.0,186.85000610351562,176.385986328125,78344
2017-08-21,185.0500030517578,193.0,182.1999969482422,187.9499969482422,177.4243621826172,83399
2017-08-28,188.8000030517578,194.25,186.3000030517578,190.89999389648438,180.2091522216797,99008
2017-09-04,190.0,196.6999969482422,187.0,188.39999389648438,179.35594177246094,98186
2017-09-11,185.10000610351562,189.0,177.0,180.64999389648438,171.9779815673828,175848
2017-09-18,181.0500030517578,192.8000030517578,176.60000610351562,177.89999389648438,169.3599853515625,434414
2017-09-25,178.0,180.0500030517578,166.85000610351562,171.3000030517578,163.0768280029297,172958
2017-10-02,171.3000030517578,175.5500030517578,167.5,171.10000610351562,162.88644409179688,157254
2017-10-09,172.5,192.0,171.0,188.60000610351562,179.54635620117188,527436
2017-10-16,190.9499969482422,193.6999969482422,181.0,183.6999969482422,174.88157653808594,140047
2017-10-23,185.60000610351562,201.6999969482422,178.5500030517578,197.3000030517578,187.82872009277344,569158
2017-10-30,197.0,215.4499969482422,192.5,194.3000030517578,184.9727325439453,824704
2017-11-06,196.25,203.0,190.0,192.85000610351562,183.59234619140625,265362
2017-11-13,194.5,202.89999389648438,187.5,195.64999389648438,186.25791931152344,511112
2017-11-20,193.64999389648438,216.5,191.9499969482422,208.5,198.49107360839844,912635
2017-11-27,207.60000610351562,231.6999969482422,206.3000030517578,217.64999389648438,207.2018280029297,1026799
2017-12-04,219.0,223.14999389648438,210.25,218.9499969482422,208.4394073486328,343210
2017-12-11,227.6999969482422,245.89999389648438,223.14999389648438,233.0,221.81495666503906,1449820
2017-12-18,230.0,233.0,216.0,224.75,213.96099853515625,513759
2017-12-25,224.75,239.4499969482422,222.35000610351562,233.10000610351562,221.91017150878906,476239
2018-01-01,233.5500030517578,236.5,225.0,226.89999389648438,216.0077667236328,324476
2018-01-08,227.6999969482422,248.39999389648438,224.39999389648438,236.35000610351562,225.00416564941406,1079278
2018-01-15,238.0,240.0,216.0,219.60000610351562,209.05824279785156,424121
2018-01-22,218.3000030517578,229.10000610351562,217.10000610351562,219.9499969482422,209.39141845703125,187878
2018-01-29,222.0,222.75,195.0,198.64999389648438,189.11390686035156,209096
2018-02-05,198.64999389648438,219.5,184.25,213.89999389648438,203.6318359375,427205
2018-02-12,215.0,224.35000610351562,204.89999389648438,211.4499969482422,201.29945373535156,415623
2018-02-19,217.10000610351562,220.0,203.3000030517578,205.8000030517578,195.92068481445312,201298
2018-02-26,209.1999969482422,218.0,208.0500030517578,213.0,202.77505493164062,156960
2018-03-05,213.0,214.89999389648438,197.0,198.5,188.9711151123047,147118
2018-03-12,201.4499969482422,205.9499969482422,195.0,195.6999969482422,186.30552673339844,128540
2018-03-19,196.9499969482422,212.3000030517578,192.10000610351562,196.39999389648438,186.971923828125,672379
2018-03-26,197.0500030517578,205.0,194.25,200.5500030517578,190.92269897460938,145655
2018-04-02,198.14999389648438,212.0,197.89999389648438,202.39999389648438,192.68389892578125,199762
2018-04-09,203.9499969482422,205.8000030517578,199.0,201.3000030517578,191.63671875,82128
2018-04-16,200.25,203.9499969482422,198.35000610351562,198.89999389648438,189.35191345214844,47825
2018-04-23,200.5,215.0,199.0,204.89999389648438,195.06387329101562,109670
2018-04-30,206.0,209.5,196.3000030517578,198.60000610351562,189.06631469726562,54610
2018-05-07,201.39999389648438,203.0,195.10000610351562,195.4499969482422,186.06752014160156,60863
2018-05-14,195.35000610351562,209.75,194.5,194.75,185.401123046875,94486
2018-05-21,195.10000610351562,200.85000610351562,194.5,196.14999389648438,186.73391723632812,163326
2018-05-28,197.5,200.0,184.25,187.1999969482422,178.21356201171875,242031
2018-06-04,191.60000610351562,196.25,182.60000610351562,194.14999389648438,184.82992553710938,201854
2018-06-11,193.5,195.0,188.0500030517578,188.9499969482422,179.87954711914062,65913
2018-06-18,188.35000610351562,192.39999389648438,187.0500030517578,189.35000610351562,180.26036071777344,87601
2018-06-25,188.25,193.9499969482422,177.9499969482422,181.6999969482422,172.9775848388672,273628
2018-07-02,182.9499969482422,183.5,169.8000030517578,170.9499969482422,162.74362182617188,64726
2018-07-09,172.0,175.85000610351562,169.25,171.0500030517578,162.83883666992188,26351
2018-07-16,173.4499969482422,178.14999389648438,155.0,159.4499969482422,151.79568481445312,83006
2018-07-23,160.0,169.9499969482422,159.0,161.9499969482422,154.1756591796875,61164
2018-07-30,162.25,165.75,149.10000610351562,160.75,153.0332794189453,280905
2018-08-06,162.0,171.6999969482422,157.3000030517578,164.6999969482422,156.7936553955078,162861
2018-08-13,164.0,164.0,156.0,160.60000610351562,152.8905029296875,51674
2018-08-20,160.60000610351562,165.0,159.6999969482422,163.0500030517578,155.22288513183594,49764
2018-08-27,164.8000030517578,169.85000610351562,159.3000030517578,164.39999389648438,156.50807189941406,292665
2018-09-03,166.6999969482422,167.0,156.9499969482422,164.4499969482422,156.5556640625,75159
2018-09-10,165.0,176.89999389648438,163.10000610351562,173.75,165.4092254638672,182106
2018-09-17,174.89999389648438,176.89999389648438,168.8000030517578,174.1999969482422,167.43797302246094,127837
2018-09-24,176.0,176.0,148.10000610351562,150.6999969482422,144.85018920898438,130579
2018-10-01,165.0,165.0,131.39999389648438,132.6999969482422,127.54890441894531,130801
2018-10-08,134.9499969482422,138.75,124.0,136.25,130.9611053466797,57396
2018-10-15,136.3000030517578,140.14999389648438,130.0,131.0500030517578,125.96296691894531,31485
2018-10-22,132.0500030517578,133.6999969482422,125.0,127.05000305175781,122.11824035644531,33260
2018-10-29,125.5999984741211,143.0,117.3499984741211,127.1500015258789,122.21435546875,101651
2018-11-05,128.8000030517578,136.60000610351562,126.0,135.5,130.240234375,42942
2018-11-12,136.9499969482422,139.0,131.0,133.5500030517578,128.3659210205078,69482
2018-11-19,133.9499969482422,138.0,131.0,135.1999969482422,129.95187377929688,28602
2018-11-26,133.0,138.0,131.0,131.8000030517578,126.68385314941406,44182
2018-12-03,133.5500030517578,135.0,127.05000305175781,128.0500030517578,123.07942199707031,20879
2018-12-10,128.0500030517578,137.0,123.30000305175781,135.0,129.75962829589844,33126
2018-12-17,135.0,146.89999389648438,133.5,136.4499969482422,131.15333557128906,86154
2018-12-24,135.0,140.0,132.0,135.75,130.48052978515625,45741
2018-12-31,138.14999389648438,140.0,130.9499969482422,137.14999389648438,131.826171875,79707
2019-01-07,136.0,140.0,130.89999389648438,132.10000610351562,126.97220611572266,18501
2019-01-14,136.85000610351562,137.0,131.39999389648438,132.0,126.87608337402344,17534
2019-01-21,134.6999969482422,134.6999969482422,124.3499984741211,125.94999694824219,121.06092834472656,25035
2019-01-28,126.6500015258789,126.6500015258789,117.1500015258789,118.69999694824219,114.09236145019531,41883
2019-02-04,118.69999694824219,122.4000015258789,104.94999694824219,115.55000305175781,111.06463623046875,514955
2019-02-11,115.0,117.44999694824219,104.0999984741211,105.4000015258789,101.30863952636719,50505
2019-02-18,108.0,124.69999694824219,102.0,122.8499984741211,118.0812759399414,52248
2019-02-25,121.0,126.0,117.25,122.69999694824219,117.93708801269531,23692
2019-03-04,122.69999694824219,132.25,122.69999694824219,124.6500015258789,119.8114013671875,38639
2019-03-11,125.80000305175781,133.0,123.3499984741211,127.25,122.31047058105469,84779
2019-03-18,127.0,130.4499969482422,120.25,122.5,117.7448501586914,44806
2019-03-25,120.5,123.30000305175781,113.75,116.6500015258789,112.12193298339844,68523
2019-04-01,117.05000305175781,128.10000610351562,116.5,120.05000305175781,115.38996124267578,37539
2019-04-08,123.0,124.0,118.0,122.5999984741211,117.8409652709961,18117
2019-04-15,122.55000305175781,145.60000610351562,121.6500015258789,127.4000015258789,122.45464324951172,73190
2019-04-22,127.55000305175781,127.80000305175781,120.5999984741211,124.9000015258789,120.05168914794922,26844
2019-04-29,124.9000015258789,125.8499984741211,120.44999694824219,122.44999694824219,117.69679260253906,11492
2019-05-06,121.5999984741211,124.9000015258789,112.0,115.94999694824219,111.44910430908203,23841
2019-05-13,116.3499984741211,118.0,103.94999694824219,107.30000305175781,103.1348876953125,44674
2019-05-20,112.0,139.0,108.0,135.8000030517578,130.52857971191406,184972
2019-05-27,141.5,146.0,132.0,134.64999389648438,129.4232177734375,107899
2019-06-03,133.0,144.9499969482422,130.0,135.14999389648438,129.90380859375,85878
2019-06-10,138.60000610351562,140.0500030517578,131.0,132.5500030517578,127.40473937988281,22282
2019-06-17,131.0,133.0,121.0,122.5999984741211,117.8409652709961,36257
2019-06-24,122.19999694824219,133.8000030517578,120.75,124.1500015258789,119.330810546875,52133
2019-07-01,123.0999984741211,135.5500030517578,121.5999984741211,126.94999694824219,122.02210998535156,105035
2019-07-08,126.0,132.6999969482422,112.0,122.75,117.98514556884766,93598
2019-07-15,123.1500015258789,124.55000305175781,115.30000305175781,117.30000305175781,112.74671173095703,31773
2019-07-22,114.0,119.9000015258789,107.0,112.05000305175781,107.70050048828125,24114
2019-07-29,112.0,116.19999694824219,103.5,110.75,106.45095825195312,28159
2019-08-05,108.0,116.69999694824219,96.94999694824219,113.4000015258789,108.99809265136719,54048
2019-08-12,113.4000015258789,116.0,108.30000305175781,112.4000015258789,111.18363952636719,10561
2019-08-19,114.69999694824219,116.19999694824219,103.94999694824219,105.94999694824219,104.80342864990234,31444
2019-08-26,106.0,115.19999694824219,106.0,114.1500015258789,112.9146957397461,87659
2019-09-02,114.1500015258789,118.0,107.4000015258789,115.94999694824219,114.6952133178711,15483
2019-09-09,116.05000305175781,127.80000305175781,112.5999984741211,125.9000015258789,124.53754425048828,17745
2019-09-16,125.0,128.85000610351562,118.5,123.8499984741211,122.50971984863281,20686
2019-09-23,127.05000305175781,144.0,120.80000305175781,132.10000610351562,130.6704559326172,41674
2019-09-30,129.89999389648438,132.89999389648438,114.25,118.3499984741211,117.06924438476562,24593
2019-10-07,123.94999694824219,124.9000015258789,115.25,116.25,114.99197387695312,36047
2019-10-14,115.05000305175781,121.25,110.0999984741211,116.94999694824219,115.68439483642578,37248
2019-10-21,116.94999694824219,121.69999694824219,116.0,118.30000305175781,117.01979064941406,16265
2019-10-28,118.30000305175781,127.5999984741211,117.75,124.05000305175781,122.70756530761719,27900
2019-11-04,126.8499984741211,131.0,121.0,127.44999694824219,126.07076263427734,26421
2019-11-11,127.44999694824219,128.0500030517578,117.5,117.5999984741211,116.32736206054688,31540
2019-11-18,119.9000015258789,122.30000305175781,107.5,108.6500015258789,107.4742202758789,50519
2019-11-25,111.9000015258789,112.80000305175781,103.4000015258789,108.1500015258789,106.97962951660156,32935
2019-12-02,109.9000015258789,109.9000015258789,100.1500015258789,101.0999984741211,100.00592041015625,77095
2019-12-09,104.5,107.30000305175781,99.55000305175781,104.19999694824219,103.07237243652344,41220
2019-12-16,104.0,110.0,101.55000305175781,103.9000015258789,102.77561950683594,34728
2019-12-23,104.25,107.0,100.30000305175781,104.19999694824219,103.07237243652344,33494
2019-12-30,104.0999984741211,113.94999694824219,103.30000305175781,110.5999984741211,109.40311431884766,43742
2020-01-06,112.94999694824219,116.80000305175781,103.19999694824219,111.19999694824219,109.99662017822266,50163
2020-01-13,113.0,128.8000030517578,111.0,123.69999694824219,122.36134338378906,187807
2020-01-20,123.94999694824219,124.9000015258789,115.30000305175781,119.3499984741211,118.05841827392578,44066
2020-01-27,119.1500015258789,129.60000610351562,113.0,114.55000305175781,113.31037139892578,60916
2020-02-03,114.30000305175781,124.0,109.5999984741211,113.25,112.0244369506836,83016
2020-02-10,115.94999694824219,116.0,107.1500015258789,109.3499984741211,108.16664123535156,48741
2020-02-17,110.4000015258789,111.0,103.6500015258789,106.94999694824219,105.79261016845703,36391
2020-02-24,106.94999694824219,107.3499984741211,98.05000305175781,99.9000015258789,98.81890869140625,47967
2020-03-02,99.9000015258789,102.0,88.25,89.44999694824219,88.48198699951172,44012
2020-03-09,89.5,92.44999694824219,62.400001525878906,76.25,75.42484283447266,68697
2020-03-16,76.0,79.05000305175781,63.0,67.5999984741211,66.86844635009766,66331
2020-03-23,65.9000015258789,68.4000015258789,54.29999923706055,60.79999923706055,60.14203643798828,46758
2020-03-30,60.79999923706055,64.0,55.400001525878906,63.150001525878906,62.46660614013672,23460
2020-04-06,63.150001525878906,70.0,60.04999923706055,68.44999694824219,67.70924377441406,33409
2020-04-13,68.05000305175781,78.0,65.5,73.1500015258789,72.35839080810547,47943
2020-04-20,77.0,77.0,65.4000015258789,70.0999984741211,69.34139251708984,58761
2020-04-27,70.0999984741211,76.5,65.69999694824219,69.5,68.74788665771484,101396
2020-05-04,63.95000076293945,69.0,63.099998474121094,66.19999694824219,65.48359680175781,60638
2020-05-11,66.5999984741211,67.80000305175781,61.0,64.5999984741211,63.90091323852539,65402
2020-05-18,64.0,67.80000305175781,59.70000076293945,60.95000076293945,60.29041290283203,64200
2020-05-25,60.95000076293945,66.0,59.349998474121094,63.95000076293945,63.25794982910156,67022
2020-06-01,63.95000076293945,73.0,63.95000076293945,71.80000305175781,71.02300262451172,112095
2020-06-08,72.5,88.80000305175781,67.30000305175781,80.05000305175781,79.18372344970703,684279
2020-06-15,82.0,97.4000015258789,75.0,86.5999984741211,85.66283416748047,662726
2020-06-22,87.9000015258789,97.0,84.19999694824219,90.0999984741211,89.12495422363281,429962
2020-06-29,90.75,92.5,83.3499984741211,90.69999694824219,89.71846008300781,127955
2020-07-06,92.80000305175781,103.19999694824219,89.0,89.75,88.77874755859375,857601
2020-07-13,90.44999694824219,91.9000015258789,80.5,85.5999984741211,84.67365264892578,157880
2020-07-20,85.5999984741211,94.30000305175781,83.1500015258789,84.80000305175781,83.88231658935547,480709
2020-07-27,84.3499984741211,86.44999694824219,81.30000305175781,83.75,82.84368133544922,174879
2020-08-03,83.0,86.44999694824219,82.0999984741211,85.80000305175781,84.87149810791016,80186
2020-08-10,87.0,114.0,87.0,98.5999984741211,97.53297424316406,1643968
2020-08-17,97.0999984741211,112.30000305175781,97.0999984741211,106.6500015258789,105.49585723876953,381371
2020-08-24,108.05000305175781,110.69999694824219,101.6500015258789,104.94999694824219,103.81425476074219,178943
2020-08-31,106.5999984741211,106.5999984741211,96.0999984741211,99.25,98.17594146728516,73338
2020-09-07,103.19999694824219,103.19999694824219,92.0,96.4000015258789,95.35678100585938,40098
2020-09-14,98.0999984741211,105.19999694824219,95.75,100.6500015258789,99.560791015625,102620
2020-09-21,98.25,102.0,87.5999984741211,90.1500015258789,89.17442321777344,117915
2020-09-28,94.44999694824219,103.0,90.0999984741211,90.9000015258789,89.91630554199219,64957
2020-10-05,91.3499984741211,96.8499984741211,90.0,94.0,92.98275756835938,124994
2020-10-12,94.0,94.0,89.8499984741211,91.30000305175781,90.31197357177734,46947
2020-10-19,92.9000015258789,102.5,91.0,99.25,98.17594146728516,357608
2020-10-26,98.5999984741211,103.8499984741211,97.05000305175781,103.44999694824219,102.33048248291016,265834
2020-11-02,104.80000305175781,107.8499984741211,97.5,98.69999694824219,97.63188934326172,281536
2020-11-09,99.44999694824219,118.0,98.0999984741211,107.5,106.33666229248047,1690152
2020-11-16,107.5,120.80000305175781,104.05000305175781,105.6500015258789,104.50668334960938,833419
2020-11-23,105.6500015258789,129.75,105.25,125.1500015258789,123.79566192626953,1518309
2020-11-30,125.1500015258789,154.0500030517578,125.1500015258789,135.5500030517578,134.08311462402344,1732217
2020-12-07,137.0,142.0,125.55000305175781,129.6999969482422,128.29641723632812,430673
2020-12-14,128.25,134.5500030517578,116.1500015258789,121.69999694824219,120.38298797607422,441335
2020-12-21,121.0,130.64999389648438,117.05000305175781,122.5999984741211,121.27325439453125,524867
2020-12-28,124.30000305175781,133.8000030517578,121.44999694824219,129.14999389648438,127.75236511230469,511528
2021-01-04,129.75,137.0,127.9000015258789,130.5500030517578,129.13722229003906,568322
2021-01-11,130.60000610351562,133.0,124.3499984741211,130.60000610351562,129.1866912841797,212050
2021-01-18,130.0,130.5500030517578,122.8499984741211,123.44999694824219,122.11405181884766,159733
2021-01-25,125.0,126.8499984741211,109.19999694824219,114.5,113.26091003417969,206738
2021-02-01,113.9000015258789,132.5,113.0,122.3499984741211,121.02595520019531,753723
2021-02-08,123.0,127.0,118.19999694824219,120.25,118.94868469238281,173260
2021-02-15,123.0,127.0,116.0,117.05000305175781,115.78331756591797,186608
2021-02-22,117.0,121.0,112.55000305175781,118.30000305175781,117.01979064941406,176653
2021-03-01,120.9000015258789,126.0,117.6500015258789,119.0,117.71221160888672,249064
2021-03-08,120.6500015258789,150.6999969482422,117.0,133.39999389648438,131.9563751220703,2291288
2021-03-15,135.0,135.89999389648438,118.19999694824219,124.69999694824219,123.35052490234375,388797
2021-03-22,127.0,134.0,117.30000305175781,130.4499969482422,129.03829956054688,467785
2021-03-29,130.4499969482422,132.0,121.0,127.94999694824219,126.56535339355469,146705
2021-04-05,125.4000015258789,132.39999389648438,121.5,128.10000610351562,126.71373748779297,171956
2021-04-12,128.0,128.0,120.0999984741211,120.55000305175781,119.24543762207031,97769
2021-04-19,120.1500015258789,121.9000015258789,115.55000305175781,119.5999984741211,118.30571746826172,92794
2021-04-26,120.0,126.69999694824219,118.8499984741211,119.94999694824219,118.65192413330078,433970
2021-05-03,121.0,128.10000610351562,116.5,121.0999984741211,119.78948211669922,377954
2021-05-10,122.0,127.0,120.0,123.25,121.91622161865234,413455
2021-05-17,127.0,135.75,126.5,128.5500030517578,127.15886688232422,855572
2021-05-24,129.89999389648438,140.9499969482422,127.80000305175781,137.5,136.0120086669922,757846
2021-05-31,139.89999389648438,162.60000610351562,136.14999389648438,148.75,147.1402587890625,3229860
2021-06-07,148.60000610351562,174.4499969482422,148.5,164.8000030517578,163.01657104492188,2081199
2021-06-14,165.8000030517578,174.60000610351562,140.64999389648438,145.5500030517578,143.9748992919922,1659775
2021-06-21,145.5500030517578,162.14999389648438,142.60000610351562,157.9499969482422,156.24070739746094,690308
2021-06-28,159.6999969482422,165.64999389648438,155.5500030517578,160.0,158.26852416992188,526952
2021-07-05,161.6999969482422,169.5,158.25,166.14999389648438,164.35195922851562,715589
2021-07-12,174.0,187.14999389648438,170.0,177.14999389648438,175.23292541503906,1964365
2021-07-19,175.8000030517578,184.75,172.0,173.25,171.37513732910156,756694
2021-07-26,172.14999389648438,183.4499969482422,162.64999389648438,173.25,171.37513732910156,929875
2021-08-02,174.10000610351562,189.5,168.0500030517578,170.5500030517578,168.704345703125,1168660
2021-08-09,171.4499969482422,177.5,155.14999389648438,167.3000030517578,165.48951721191406,622684
2021-08-16,163.3000030517578,167.0,148.4499969482422,150.25,148.6240234375,235383
2021-08-23,154.25,156.0,138.10000610351562,148.89999389648438,147.28863525390625,293168
2021-08-30,150.39999389648438,174.75,146.0,167.5500030517578,167.5500030517578,1112462
2021-09-06,167.5500030517578,172.6999969482422,162.39999389648438,165.8000030517578,165.8000030517578,619579
2021-09-13,165.8000030517578,168.60000610351562,156.60000610351562,158.14999389648438,158.14999389648438,277554
2021-09-20,157.0,168.39999389648438,150.0,159.3000030517578,159.3000030517578,416497
2021-09-27,158.5,168.64999389648438,154.3000030517578,165.10000610351562,165.10000610351562,282706
2021-10-04,168.89999389648438,176.0,163.4499969482422,169.10000610351562,169.10000610351562,411092
2021-10-11,168.8000030517578,172.0,159.1999969482422,165.5500030517578,165.5500030517578,197375
2021-10-18,165.5500030517578,169.0,155.5,156.8000030517578,156.8000030517578,190102
2021-10-25,157.6999969482422,159.4499969482422,152.0500030517578,155.64999389648438,155.64999389648438,142766
2021-11-01,157.25,188.64999389648438,156.0,180.60000610351562,180.60000610351562,1608955
2021-11-08,180.60000610351562,220.0,177.0500030517578,208.14999389648438,208.14999389648438,2928086
2021-11-15,204.0,225.9499969482422,197.0,213.64999389648438,213.64999389648438,1152536
2021-11-22,219.0,234.39999389648438,201.0,210.85000610351562,210.85000610351562,1462709
2021-11-29,212.0,214.0,195.5,207.60000610351562,207.60000610351562,601127
2021-12-06,204.1999969482422,214.0500030517578,193.5500030517578,204.89999389648438,204.89999389648438,357459
2021-12-13,206.5,211.0,193.4499969482422,194.5,194.5,321320
2021-12-20,191.60000610351562,191.60000610351562,172.5,184.3000030517578,184.3000030517578,444260
