Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.449999809265137,14.0,12.050000190734863,12.449999809265137,6.44246244430542,401628
2002-07-08,12.899999618530273,13.5,11.300000190734863,11.550000190734863,5.976742267608643,218979
2002-07-15,11.5,12.199999809265137,10.550000190734863,11.199999809265137,5.795628547668457,178383
2002-07-22,11.199999809265137,11.449999809265137,9.5,9.649999618530273,4.993555068969727,113604
2002-07-29,9.300000190734863,10.0,8.0,8.850000381469727,4.5795817375183105,136893
2002-08-05,9.449999809265137,9.949999809265137,7.849999904632568,8.300000190734863,4.294975280761719,171409
2002-08-12,8.350000381469727,8.600000381469727,8.149999618530273,8.449999809265137,4.372594356536865,30954
2002-08-19,8.5,8.600000381469727,8.149999618530273,8.25,4.269102096557617,49898
2002-08-26,8.0,8.449999809265137,7.599999904632568,7.949999809265137,4.113860607147217,47200
2002-09-02,8.199999809265137,9.5,7.550000190734863,7.849999904632568,4.062114238739014,109399
2002-09-09,7.199999809265137,7.699999809265137,7.050000190734863,7.300000190734863,3.77750825881958,63835
2002-09-16,7.300000190734863,7.449999809265137,6.5,6.699999809265137,3.8187544345855713,51031
2002-09-23,6.699999809265137,7.25,6.25,6.949999809265137,3.9612464904785156,51193
2002-09-30,6.800000190734863,7.449999809265137,6.699999809265137,7.0,3.989743947982788,59506
2002-10-07,7.449999809265137,8.25,7.099999904632568,7.699999809265137,4.388718128204346,111806
2002-10-14,7.75,7.800000190734863,6.949999809265137,7.0,3.989743947982788,28515
2002-10-21,7.0,7.199999809265137,6.800000190734863,7.0,3.989743947982788,27975
2002-10-28,6.949999809265137,7.099999904632568,6.75,7.099999904632568,4.046741008758545,44200
2002-11-04,7.199999809265137,7.25,6.900000095367432,7.0,3.989743947982788,21680
2002-11-11,6.900000095367432,7.099999904632568,6.800000190734863,7.0,3.989743947982788,39260
2002-11-18,7.0,7.099999904632568,6.75,7.0,3.989743947982788,44126
