Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,255.85157775878906,255.85157775878906,214.58518981933594,241.24327087402344,186.85543823242188,80996
2007-11-12,247.59829711914062,267.4061584472656,223.78759765625,250.9408721923828,194.3667449951172,223747
2007-11-19,267.4061584472656,288.6170654296875,239.3450164794922,251.84873962402344,195.06991577148438,279836
2007-11-26,264.0223083496094,268.7679443359375,243.595458984375,251.7249298095703,194.97402954101562,124332
2007-12-03,255.0262451171875,259.97821044921875,240.17034912109375,245.94764709472656,190.4992218017578,92795
2007-12-10,247.6808319091797,252.4264678955078,241.8209991455078,243.22406005859375,188.3896484375,117064
2007-12-17,246.60791015625,246.60791015625,217.88650512695312,225.314453125,174.51773071289062,117997
2007-12-24,228.6982879638672,289.19482421875,224.69544982910156,274.132568359375,212.3298797607422,385038
2007-12-31,286.8013610839844,323.5284423828125,279.9098815917969,284.738037109375,220.5443878173828,949133
2008-01-07,284.36663818359375,287.0489501953125,239.3450164794922,246.77296447753906,191.13845825195312,334704
2008-01-14,250.61074829101562,263.73345947265625,218.71182250976562,220.2799530029297,170.61825561523438,369755
2008-01-21,207.98257446289062,243.47166442871094,131.2270965576172,169.97622680664062,131.65542602539062,906949
2008-01-28,160.52622985839844,180.7467498779297,155.24412536621094,164.98300170898438,127.78791809082031,542964
2008-02-04,167.54151916503906,176.6201171875,152.6856231689453,152.6856231689453,118.26292419433594,998063
2008-02-11,152.6856231689453,152.7681427001953,126.02753448486328,141.54368591308594,109.63294982910156,200330
2008-02-18,147.733642578125,153.0157470703125,136.67425537109375,138.572509765625,107.33158874511719,85761
2008-02-25,140.14064025878906,143.6070098876953,129.411376953125,135.35372924804688,104.83849334716797,202068
2008-03-03,132.05242919921875,134.11573791503906,112.73975372314453,114.30787658691406,88.53739166259766,154537
2008-03-10,114.30787658691406,131.1858367919922,104.8991470336914,111.62556457519531,86.45978546142578,190167
2008-03-17,101.59783172607422,106.46726989746094,85.1325454711914,85.1325454711914,65.93956756591797,208379
2008-03-24,83.44062805175781,85.33888244628906,77.16813659667969,85.29761505126953,66.06742858886719,771530
2008-03-31,88.80525207519531,89.54804992675781,76.34281158447266,77.00306701660156,59.642879486083984,235938
2008-04-07,77.95219421386719,89.54804992675781,73.45416259765625,89.54804992675781,69.35961151123047,430739
2008-04-14,89.54804992675781,103.7024154663086,89.54804992675781,100.483642578125,77.82980346679688,344723
2008-04-21,104.81661224365234,110.5526351928711,99.24565124511719,104.65154266357422,81.05804443359375,625346
2008-04-28,106.46726989746094,111.2954330444336,102.34062957763672,108.117919921875,83.74295043945312,318372
2008-05-05,108.20045471191406,116.28866577148438,105.02294158935547,105.02294158935547,81.34571838378906,483099
2008-05-12,105.55941009521484,105.55941009521484,98.2139892578125,105.22927856445312,81.50553894042969,151333
2008-05-19,105.22927856445312,113.89521789550781,102.58822631835938,106.05460357666016,82.1447982788086,187690
2008-05-26,109.89237976074219,109.89237976074219,92.18910217285156,94.91268157958984,73.51480102539062,123733
2008-06-02,97.3061294555664,103.95001983642578,83.39936065673828,85.00875091552734,65.84368133544922,237042
2008-06-09,81.04717254638672,86.24674224853516,78.86005401611328,80.88211059570312,62.64738845825195,94563
2008-06-16,84.14215087890625,88.39259338378906,78.98385620117188,79.9329833984375,61.912235260009766,75342
2008-06-23,76.7554702758789,78.77752685546875,68.54346466064453,69.49258422851562,53.82561111450195,147932
2008-06-30,71.7209701538086,71.7209701538086,60.24891662597656,63.30263137817383,49.03117370605469,70095
2008-07-07,65.20088195800781,67.18167114257812,61.321842193603516,62.47730255126953,48.39191818237305,147992
2008-07-14,61.07424545288086,62.47730255126953,55.5858154296875,59.01092529296875,45.707027435302734,247640
2008-07-21,59.4648551940918,63.2613639831543,57.97926712036133,60.125118255615234,46.57002258300781,301087
2008-07-28,61.817039489746094,69.49258422851562,59.01092529296875,66.8515396118164,51.77998352050781,40385
2008-08-04,68.41966247558594,81.50110626220703,70.35918426513672,75.93014526367188,58.811832427978516,61146
2008-08-11,77.99346160888672,80.01551818847656,63.220096588134766,63.220096588134766,48.96723937988281,0
2008-08-18,70.23538208007812,71.18450927734375,64.7056884765625,69.2862548828125,53.665794372558594,44472
2008-08-25,68.58472442626953,70.77184295654297,64.37555694580078,66.1087417602539,51.20466232299805,40828
2008-09-01,66.2325439453125,70.31791687011719,65.20088195800781,66.2325439453125,51.300540924072266,80057
2008-09-08,70.97817993164062,70.97817993164062,59.42359161376953,61.899574279785156,47.944435119628906,98918
2008-09-15,58.763328552246094,59.83625411987305,50.34498596191406,53.151100158691406,42.144649505615234,179702
2008-09-22,54.47162628173828,57.36027145385742,49.18952941894531,50.55131912231445,40.08322525024414,125014
2008-09-29,50.34498596191406,50.34498596191406,42.54563903808594,48.694332122802734,38.61079025268555,103323
2008-10-06,46.21834945678711,47.002410888671875,32.27030944824219,33.83843231201172,26.831226348876953,98457
2008-10-13,35.53035354614258,45.39302062988281,30.12445831298828,30.330791473388672,24.04994010925293,176446
2008-10-20,31.279918670654297,32.06398010253906,23.109174728393555,23.191707611083984,18.389204025268555,318997
2008-10-27,25.46135711669922,32.930572509765625,23.93450164794922,25.791488647460938,20.45063018798828,241201
2008-11-03,29.25786590576172,33.260704040527344,25.58515739440918,29.711795806884766,23.559123992919922,320917
2008-11-10,30.53712272644043,32.47664260864258,27.235811233520508,27.35961151123047,21.694026947021484,247697
2008-11-17,27.35961151123047,29.629262924194336,23.109174728393555,23.6043701171875,18.716413497924805,290351
