Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,27.520000457763672,28.270000457763672,27.360000610351562,27.56999969482422,9.717691421508789,2153631
2002-07-08,28.0,28.270000457763672,26.3700008392334,26.510000228881836,9.344073295593262,4049923
2002-07-15,26.399999618530273,26.670000076293945,25.799999237060547,25.93000030517578,9.13963794708252,1841310
2002-07-22,26.0,26.530000686645508,23.270000457763672,23.530000686645508,8.293700218200684,3626467
2002-07-29,24.270000457763672,24.270000457763672,22.149999618530273,22.3700008392334,7.884830474853516,3273831
2002-08-05,22.399999618530273,22.93000030517578,21.739999771118164,22.229999542236328,7.835484981536865,5251694
2002-08-12,22.790000915527344,22.790000915527344,21.549999237060547,21.989999771118164,7.750890731811523,1964781
2002-08-19,22.270000457763672,22.530000686645508,21.799999237060547,22.100000381469727,8.553357124328613,6258651
2002-08-26,22.15999984741211,22.15999984741211,21.649999618530273,21.979999542236328,8.506913185119629,4966597
2002-09-02,22.270000457763672,23.06999969482422,21.639999389648438,22.149999618530273,8.572704315185547,4932869
2002-09-09,21.600000381469727,24.649999618530273,21.600000381469727,23.299999237060547,9.017791748046875,5964847
2002-09-16,23.329999923706055,23.8700008392334,22.329999923706055,22.709999084472656,8.789443969726562,1835323
2002-09-23,22.56999969482422,23.100000381469727,22.030000686645508,22.149999618530273,8.572704315185547,2091090
2002-09-30,21.829999923706055,22.190000534057617,21.469999313354492,21.75,8.417893409729004,3945164
2002-10-07,21.690000534057617,22.6200008392334,21.540000915527344,22.530000686645508,8.719779014587402,4185021
2002-10-14,23.06999969482422,23.06999969482422,22.270000457763672,22.450000762939453,8.688815116882324,2450849
2002-10-21,22.43000030517578,23.049999237060547,21.270000457763672,21.510000228881836,8.325005531311035,2347551
2002-10-28,21.34000015258789,23.469999313354492,20.040000915527344,20.209999084472656,7.82187032699585,5983859
2002-11-04,23.860000610351562,23.860000610351562,20.270000457763672,21.06999969482422,8.154715538024902,3456974
2002-11-11,20.93000030517578,21.729999542236328,20.729999542236328,21.350000381469727,8.263083457946777,5053739
2002-11-18,21.670000076293945,22.270000457763672,20.93000030517578,21.899999618530273,8.47594928741455,4681123
2002-11-25,21.729999542236328,22.530000686645508,21.329999923706055,21.90999984741211,8.479820251464844,2860829
2002-12-02,21.889999389648438,23.049999237060547,21.329999923706055,22.450000762939453,8.688815116882324,4107951
2002-12-09,21.110000610351562,22.670000076293945,21.110000610351562,22.40999984741211,8.673334121704102,1501732
2002-12-16,21.8799991607666,22.790000915527344,21.40999984741211,21.56999969482422,8.348228454589844,2332086
2002-12-23,21.729999542236328,21.729999542236328,21.100000381469727,21.540000915527344,8.336620330810547,3085694
2002-12-30,21.469999313354492,22.670000076293945,21.469999313354492,21.989999771118164,8.510782241821289,4208481
2003-01-06,21.8700008392334,22.329999923706055,21.469999313354492,22.049999237060547,8.534003257751465,1861311
2003-01-13,22.1299991607666,22.93000030517578,21.489999771118164,22.1299991607666,8.56496524810791,4071051
2003-01-20,22.3700008392334,22.649999618530273,20.93000030517578,20.989999771118164,8.123749732971191,2843189
2003-01-27,21.389999389648438,22.799999237060547,20.670000076293945,21.049999237060547,8.146973609924316,4290224
2003-02-03,21.1299991607666,22.200000762939453,21.06999969482422,21.510000228881836,8.325005531311035,1753424
2003-02-10,22.010000228881836,22.010000228881836,20.290000915527344,20.469999313354492,7.922494888305664,3754237
2003-02-17,20.670000076293945,21.25,20.3700008392334,20.639999389648438,7.9882917404174805,6176316
2003-02-24,20.670000076293945,22.190000534057617,20.670000076293945,21.559999465942383,8.3443603515625,13413277
2003-03-03,21.719999313354492,21.93000030517578,20.3700008392334,20.40999984741211,7.8992743492126465,4222327
2003-03-10,20.520000457763672,21.059999465942383,19.739999771118164,20.25,7.837351322174072,4918506
2003-03-17,20.1299991607666,21.19333267211914,19.649999618530273,21.020000457763672,8.13536262512207,8640449
2003-03-24,20.8700008392334,21.399999618530273,20.670000076293945,21.329999923706055,8.255340576171875,7049901
2003-03-31,21.209999084472656,22.1299991607666,21.079999923706055,21.989999771118164,8.510782241821289,4041591
2003-04-07,21.90999984741211,22.93000030517578,21.600000381469727,21.709999084472656,8.402412414550781,3195014
2003-04-14,22.1299991607666,22.469999313354492,21.8700008392334,22.030000686645508,8.526262283325195,981360
2003-04-21,22.1299991607666,22.3700008392334,21.610000610351562,21.90999984741211,8.479820251464844,6095939
2003-04-28,22.469999313354492,22.469999313354492,21.5,22.1299991607666,8.56496524810791,4343849
2003-05-05,22.31999969482422,23.5,20.93000030517578,22.719999313354492,8.793313980102539,18614234
2003-05-12,22.799999237060547,23.59000015258789,22.579999923706055,23.459999084472656,10.447830200195312,9073558
2003-05-19,23.469999313354492,24.030000686645508,23.06999969482422,23.239999771118164,10.349851608276367,19490496
2003-05-26,23.309999465942383,24.100000381469727,22.829999923706055,23.6200008392334,10.519086837768555,10752450
2003-06-02,24.670000076293945,24.8700008392334,23.920000076293945,24.65999984741211,10.982245445251465,13794651
2003-06-09,24.770000457763672,25.149999618530273,24.170000076293945,24.799999237060547,11.044593811035156,17444946
2003-06-16,24.799999237060547,26.68000030517578,24.649999618530273,25.709999084472656,11.44985580444336,15685543
2003-06-23,25.8700008392334,27.510000228881836,25.1299991607666,27.329999923706055,12.171320915222168,20691337
2003-06-30,27.329999923706055,28.030000686645508,25.489999771118164,27.1200008392334,12.077796936035156,14290664
2003-07-07,27.06999969482422,27.989999771118164,26.06999969482422,26.219999313354492,11.676984786987305,9940282
2003-07-14,26.649999618530273,28.510000228881836,26.329999923706055,27.780000686645508,12.371725082397461,18546358
2003-07-21,28.0,28.850000381469727,26.729999542236328,28.489999771118164,12.687921524047852,19701044
2003-07-28,28.649999618530273,31.440000534057617,27.770000457763672,31.030000686645508,13.819100379943848,33038990
2003-08-04,30.670000076293945,31.920000076293945,29.229999542236328,30.8700008392334,13.747847557067871,35180519
2003-08-11,31.049999237060547,31.729999542236328,30.280000686645508,31.170000076293945,13.88144588470459,15288434
2003-08-18,30.93000030517578,31.729999542236328,30.219999313354492,31.06999969482422,13.836917877197266,31000087
2003-08-25,31.450000762939453,31.670000076293945,28.799999237060547,30.799999237060547,15.73605728149414,37020509
2003-09-01,31.329999923706055,32.650001525878906,29.920000076293945,30.93000030517578,15.802478790283203,49669356
2003-09-08,30.8700008392334,32.209999084472656,30.200000762939453,30.360000610351562,15.51125717163086,22616301
2003-09-15,29.93000030517578,30.329999923706055,26.530000686645508,27.40999984741211,14.004073143005371,30384299
2003-09-22,27.8799991607666,30.239999771118164,27.600000381469727,30.139999389648438,15.398853302001953,28320605
2003-09-29,30.270000457763672,31.3799991607666,30.1299991607666,31.049999237060547,15.863786697387695,13044112
2003-10-06,31.06999969482422,33.43000030517578,30.809999465942383,32.209999084472656,16.45644187927246,29863874
2003-10-13,33.04999923706055,33.130001068115234,30.1299991607666,30.889999389648438,15.782035827636719,43330971
2003-10-20,31.790000915527344,31.790000915527344,29.399999618530273,30.799999237060547,15.73605728149414,28141476
2003-10-27,31.06999969482422,34.0,30.149999618530273,33.61000061035156,17.171716690063477,35115283
2003-11-03,34.189998626708984,39.33000183105469,34.09000015258789,37.16999816894531,18.99056053161621,81128887
2003-11-10,36.93000030517578,39.04999923706055,34.79999923706055,35.029998779296875,17.8972110748291,43367534
2003-11-17,36.66999816894531,37.599998474121094,34.75,36.45000076293945,18.622703552246094,36718244
2003-11-24,36.470001220703125,37.599998474121094,35.150001525878906,37.369998931884766,19.092741012573242,29108115
