Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,114.97000122070312,115.19999694824219,98.80999755859375,107.91999816894531,105.14816284179688,1902865
2016-02-08,108.69000244140625,110.4000015258789,97.19999694824219,99.4000015258789,96.84699249267578,1790710
2016-02-15,100.0,108.5999984741211,100.0,106.55999755859375,103.82308197021484,541690
2016-02-22,106.4000015258789,108.33999633789062,98.0,98.36000061035156,95.83369445800781,500180
2016-02-29,98.4000015258789,101.79000091552734,95.5999984741211,100.12999725341797,97.55823516845703,1512325
2016-03-07,100.12999725341797,106.16000366210938,99.41999816894531,101.73999786376953,99.12689208984375,1066835
2016-03-14,102.13999938964844,113.80000305175781,99.97000122070312,104.04000091552734,101.36781311035156,2193870
2016-03-21,104.0,109.9000015258789,103.61000061035156,105.62000274658203,102.90724182128906,760215
2016-03-28,106.31999969482422,113.0,102.58000183105469,108.06999969482422,105.29430389404297,1735945
2016-04-04,108.80000305175781,110.30000305175781,106.08000183105469,106.87999725341797,104.13487243652344,466205
2016-04-11,107.43000030517578,112.0,106.4000015258789,110.0,107.17473602294922,480095
2016-04-18,109.0,111.41000366210938,106.4800033569336,106.7699966430664,104.02770233154297,400430
2016-04-25,106.87000274658203,108.54000091552734,104.4000015258789,107.16000366210938,104.4076919555664,547055
2016-05-02,107.0,110.0,103.56999969482422,104.76000213623047,102.06932067871094,658680
2016-05-09,105.5999984741211,108.80000305175781,103.0,103.9800033569336,101.3093490600586,829160
2016-05-16,104.19999694824219,107.37999725341797,99.19999694824219,100.30999755859375,97.73361206054688,1315570
2016-05-23,100.54000091552734,103.5999984741211,98.01000213623047,103.04000091552734,100.39350128173828,606640
2016-05-30,103.0,107.37999725341797,102.0,105.58000183105469,102.8682632446289,3150575
2016-06-06,106.0,108.44000244140625,102.80000305175781,103.63999938964844,100.97808837890625,837570
2016-06-13,103.5999984741211,105.94999694824219,101.68000030517578,103.48999786376953,100.83193969726562,1278915
2016-06-20,103.4000015258789,106.58000183105469,99.72000122070312,103.54000091552734,100.88065338134766,2629575
2016-06-27,104.19999694824219,114.91000366210938,103.4000015258789,109.5999984741211,106.78501892089844,3902850
2016-07-04,109.66999816894531,114.0,106.5999984741211,112.30000305175781,109.4156723022461,1594635
2016-07-11,112.01000213623047,113.18000030517578,110.0,110.22000122070312,107.38909149169922,739455
2016-07-18,110.33999633789062,112.93000030517578,109.6500015258789,112.0999984741211,109.22079467773438,328945
2016-07-25,112.94999694824219,119.73999786376953,108.80000305175781,118.36000061035156,115.32001495361328,1056120
2016-08-01,115.44000244140625,127.97000122070312,115.44000244140625,124.9000015258789,121.69204711914062,2319815
2016-08-08,124.19999694824219,127.0,122.9000015258789,123.69999694824219,120.5228500366211,424865
2016-08-15,123.69999694824219,138.0,122.4000015258789,135.49000549316406,132.0100555419922,1741155
2016-08-22,134.0399932861328,136.55999755859375,124.4000015258789,125.7300033569336,122.500732421875,1160335
2016-08-29,125.5999984741211,129.60000610351562,124.3499984741211,128.25999450683594,124.9657211303711,573470
2016-09-05,128.25999450683594,129.74000549316406,124.62000274658203,125.7699966430664,122.53968811035156,439230
2016-09-12,125.5999984741211,128.39999389648438,121.04000091552734,127.33000183105469,124.05962371826172,753215
2016-09-19,127.9000015258789,128.0,121.16999816894531,121.47000122070312,118.35013580322266,1467225
2016-09-26,121.58999633789062,128.5,113.72000122070312,114.87000274658203,112.37156677246094,3243640
2016-10-03,119.0,121.12999725341797,112.44000244140625,118.04000091552734,115.47262573242188,4929250
2016-10-10,119.11000061035156,120.0,113.0,114.77999877929688,112.28351593017578,543790
2016-10-17,114.0199966430664,121.19999694824219,114.0199966430664,116.29000091552734,113.76067352294922,5967690
2016-10-24,116.7300033569336,124.19999694824219,114.16000366210938,114.5999984741211,112.10743713378906,4389680
2016-10-31,114.5999984741211,116.5999984741211,108.30999755859375,110.06999969482422,107.67596435546875,727480
2016-11-07,111.30000305175781,113.69999694824219,94.0,110.16999816894531,107.77378845214844,1172650
2016-11-14,110.16999816894531,111.55000305175781,103.5,105.20999908447266,102.92167663574219,1900150
2016-11-21,111.80000305175781,112.4000015258789,102.45999908447266,106.29000091552734,103.97817993164062,2328205
2016-11-28,106.0,109.80000305175781,103.80000305175781,107.0,104.67274475097656,584930
2016-12-05,108.0,111.4000015258789,106.58000183105469,110.5999984741211,108.19444274902344,456900
2016-12-12,111.01000213623047,112.02999877929688,107.87000274658203,110.58999633789062,108.18465423583984,1230780
2016-12-19,111.1500015258789,111.58999633789062,103.0199966430664,103.36000061035156,101.1119155883789,643895
2016-12-26,103.6500015258789,106.69999694824219,100.5999984741211,104.61000061035156,102.334716796875,248130
2017-01-02,104.98999786376953,108.80000305175781,104.80000305175781,105.4000015258789,103.1075439453125,275330
2017-01-09,106.44999694824219,112.54000091552734,106.4000015258789,106.76000213623047,104.43795776367188,2751115
2017-01-16,106.76000213623047,109.0,105.44000244140625,106.43000030517578,104.11512756347656,895325
2017-01-23,107.38999938964844,117.0,106.79000091552734,116.19000244140625,113.6628646850586,3740720
2017-01-30,116.0,119.5999984741211,112.44000244140625,118.44999694824219,115.87369537353516,1567790
2017-02-06,120.0,125.5999984741211,119.47000122070312,123.56999969482422,120.88233947753906,3996955
2017-02-13,124.0,125.19999694824219,120.4000015258789,123.43000030517578,120.7453842163086,2055095
2017-02-20,124.18000030517578,127.55999755859375,122.97000122070312,124.54000091552734,121.83124542236328,448465
2017-02-27,123.5199966430664,137.2100067138672,123.0999984741211,133.6699981689453,130.76266479492188,2408470
2017-03-06,134.77999877929688,141.39999389648438,131.11000061035156,132.02999877929688,129.1583251953125,5358680
2017-03-13,132.02999877929688,139.0,132.02999877929688,138.08999633789062,135.08653259277344,1828365
2017-03-20,138.1999969482422,149.8000030517578,137.0,147.22999572753906,144.0277099609375,3332470
2017-03-27,148.38999938964844,164.0,147.00999450683594,153.75,150.40591430664062,4387200
2017-04-03,154.67999267578125,158.8000030517578,150.4600067138672,154.6999969482422,151.3352508544922,5071030
2017-04-10,156.2100067138672,164.5800018310547,153.0,162.83999633789062,159.2982177734375,2735610
2017-04-17,163.0,176.1999969482422,163.0,166.14999389648438,162.5362091064453,5313170
2017-04-24,165.8000030517578,173.0,165.11000061035156,168.92999267578125,165.25575256347656,1579770
2017-05-01,168.92999267578125,171.99000549316406,155.7100067138672,158.14999389648438,154.710205078125,1321740
2017-05-08,158.0,161.5500030517578,152.1999969482422,154.0,150.6504669189453,1935060
2017-05-15,155.60000610351562,159.63999938964844,152.24000549316406,156.35000610351562,152.94937133789062,2188070
2017-05-22,157.61000061035156,174.0399932861328,144.8000030517578,151.08999633789062,147.80377197265625,2236095
2017-05-29,151.0,155.97999572753906,146.0,150.11000061035156,146.8450927734375,2330585
2017-06-05,150.10000610351562,163.00999450683594,149.86000061035156,160.14999389648438,156.66671752929688,1156685
2017-06-12,159.55999755859375,161.60000610351562,157.35000610351562,159.97999572753906,156.50042724609375,1193735
2017-06-19,161.0,163.0,150.77999877929688,152.0800018310547,148.7722625732422,2349870
2017-06-26,152.0800018310547,153.1999969482422,146.02999877929688,148.61000061035156,145.3777313232422,2499800
2017-07-03,149.83999633789062,154.77000427246094,148.0399932861328,151.2899932861328,147.99942016601562,3180955
2017-07-10,150.1999969482422,178.52000427246094,128.60000610351562,148.08999633789062,144.86903381347656,1056255
2017-07-17,150.60000610351562,155.1999969482422,146.72999572753906,153.44000244140625,150.1026611328125,789395
2017-07-24,152.60000610351562,157.08999633789062,151.05999755859375,152.10000610351562,148.79180908203125,322485
2017-07-31,152.0,153.8000030517578,148.0,151.0,147.71572875976562,306715
2017-08-07,148.66000366210938,162.85000610351562,142.1999969482422,154.52999877929688,151.16896057128906,3171820
2017-08-14,154.52999877929688,157.6999969482422,151.2100067138672,154.0,150.6504669189453,740285
2017-08-21,154.4600067138672,161.9499969482422,152.3000030517578,157.6300048828125,154.2015380859375,812795
2017-08-28,158.2100067138672,160.39999389648438,154.0,158.25999450683594,154.8178253173828,902405
2017-09-04,159.1999969482422,168.8800048828125,157.00999450683594,166.22999572753906,162.6144561767578,1459035
2017-09-11,167.0,173.86000061035156,162.88999938964844,167.77999877929688,164.1307830810547,1831195
2017-09-18,168.41000366210938,178.0,163.02999877929688,167.64999389648438,164.0035858154297,1774675
2017-09-25,167.6699981689453,168.8000030517578,159.27999877929688,167.50999450683594,164.45066833496094,911850
2017-10-02,167.50999450683594,185.0,166.57000732421875,182.0,178.676025390625,2266895
2017-10-09,180.22000122070312,182.3699951171875,172.0,177.16000366210938,173.92442321777344,953975
2017-10-16,181.9600067138672,189.0,180.00999450683594,183.52999877929688,180.17807006835938,1622370
2017-10-23,184.1999969482422,184.5399932861328,176.99000549316406,180.7100067138672,177.40960693359375,1260430
2017-10-30,181.5500030517578,195.60000610351562,179.10000610351562,192.8300018310547,189.30824279785156,1415410
2017-11-06,193.22999572753906,194.77999877929688,172.77000427246094,176.5399932861328,173.31573486328125,2469435
2017-11-13,178.39999389648438,179.1999969482422,167.60000610351562,168.69000244140625,165.60911560058594,963725
2017-11-20,168.60000610351562,171.99000549316406,162.36000061035156,169.67999267578125,166.58102416992188,940040
2017-11-27,170.0,177.8000030517578,168.60000610351562,171.69000244140625,168.55433654785156,2130230
2017-12-04,173.39999389648438,174.60000610351562,167.60000610351562,169.63999938964844,166.541748046875,1414605
2017-12-11,169.86000061035156,170.24000549316406,163.77000427246094,166.60000610351562,163.55728149414062,1021045
2017-12-18,165.0,172.5800018310547,163.39999389648438,164.16000366210938,161.16184997558594,2201670
2017-12-25,164.16000366210938,170.16000366210938,164.0,168.11000061035156,165.0397186279297,1041615
2018-01-01,169.38999938964844,177.3800048828125,166.3000030517578,174.17999267578125,170.99884033203125,1314055
2018-01-08,175.91000366210938,187.0,170.72999572753906,181.92999267578125,178.60728454589844,1530345
2018-01-15,184.1999969482422,191.0,170.52000427246094,173.35000610351562,170.1840057373047,1036105
2018-01-22,171.8000030517578,179.77999877929688,171.02000427246094,173.47000122070312,170.30181884765625,494345
2018-01-29,174.0,176.80999755859375,163.63999938964844,169.88999938964844,166.78720092773438,583655
2018-02-05,166.39999389648438,177.0,158.8000030517578,171.3699951171875,168.24017333984375,747330
2018-02-12,172.42999267578125,174.47999572753906,169.41000366210938,171.63999938964844,168.50523376464844,463365
2018-02-19,169.0,175.0,167.41000366210938,171.02000427246094,167.89657592773438,452635
2018-02-26,172.39999389648438,180.8000030517578,170.50999450683594,173.3800048828125,170.21347045898438,771485
2018-03-05,173.8000030517578,176.38999938964844,170.64999389648438,171.13999938964844,168.01437377929688,880075
2018-03-12,172.4199981689453,173.38999938964844,164.60000610351562,166.99000549316406,163.94017028808594,1411740
2018-03-19,165.4199981689453,168.86000061035156,161.61000061035156,163.38999938964844,160.40591430664062,1769870
2018-03-26,168.1999969482422,171.1999969482422,165.0,166.63999938964844,163.59654235839844,953795
2018-04-02,168.38999938964844,174.5,165.66000366210938,172.58999633789062,169.43788146972656,527960
2018-04-09,173.8000030517578,176.85000610351562,169.8000030517578,171.4600067138672,168.3285369873047,291805
2018-04-16,171.47999572753906,174.8000030517578,169.05999755859375,172.00999450683594,168.86846923828125,323555
2018-04-23,172.00999450683594,178.60000610351562,169.0,176.85000610351562,173.62010192871094,663035
2018-04-30,179.60000610351562,180.0,168.0,168.22000122070312,165.147705078125,190475
2018-05-07,168.17999267578125,170.99000549316406,166.32000732421875,167.67999267578125,164.6175537109375,178030
2018-05-14,169.0,182.9499969482422,169.0,172.88999938964844,169.73240661621094,1092625
2018-05-21,172.91000366210938,173.77000427246094,168.0,172.1300048828125,168.98629760742188,966915
2018-05-28,172.6699981689453,177.0,168.0,168.61000061035156,165.53057861328125,311205
2018-06-04,168.36000061035156,169.8000030517578,163.75,165.67999267578125,162.65408325195312,740535
2018-06-11,166.60000610351562,167.33999633789062,162.4199981689453,164.25,161.2501983642578,4735805
2018-06-18,164.55999755859375,164.97000122070312,153.0500030517578,154.9499969482422,152.1200408935547,2712915
2018-06-25,151.08999633789062,159.99000549316406,142.33999633789062,145.82000732421875,143.1568145751953,1066790
2018-07-02,145.17999267578125,149.97999572753906,143.00999450683594,149.3300018310547,146.60269165039062,406730
2018-07-09,150.3300018310547,157.8699951171875,147.89999389648438,152.00999450683594,149.23374938964844,739080
2018-07-16,153.1999969482422,153.1999969482422,147.1999969482422,149.86000061035156,147.12301635742188,182980
2018-07-23,148.8000030517578,158.1999969482422,148.8000030517578,154.0800018310547,151.2659454345703,499415
2018-07-30,154.8000030517578,165.27000427246094,154.1999969482422,155.88999938964844,153.04287719726562,2246995
2018-08-06,155.7100067138672,159.5800018310547,148.1999969482422,154.08999633789062,151.27577209472656,557155
2018-08-13,152.58999633789062,157.8000030517578,152.0,153.8000030517578,150.99107360839844,2319775
2018-08-20,155.1999969482422,157.0,153.22000122070312,155.0399932861328,152.20840454101562,252520
2018-08-27,155.3800048828125,157.99000549316406,152.60000610351562,154.88999938964844,152.06114196777344,901565
2018-09-03,156.97999572753906,156.97999572753906,140.63999938964844,142.19000244140625,139.59310913085938,497590
2018-09-10,143.58999633789062,154.94000244140625,131.25,143.02000427246094,140.40794372558594,1721590
2018-09-17,143.1999969482422,149.0,132.0,140.1199951171875,137.56089782714844,1278390
2018-09-24,141.1999969482422,141.42999267578125,125.0,125.86000061035156,124.24946594238281,1058490
2018-10-01,127.91000366210938,127.91000366210938,119.0,122.18000030517578,120.6165542602539,2177605
2018-10-08,122.0,125.58999633789062,119.43000030517578,122.11000061035156,120.54745483398438,262665
2018-10-15,123.23999786376953,144.99000549316406,122.55999755859375,128.88999938964844,127.24069213867188,1066530
2018-10-22,131.89999389648438,131.89999389648438,121.61000061035156,122.66000366210938,121.09041595458984,423830
2018-10-29,127.63999938964844,128.39999389648438,121.7300033569336,126.87999725341797,125.25641632080078,1677955
2018-11-05,127.19999694824219,130.8000030517578,118.72000122070312,129.3300018310547,127.67506408691406,1339020
2018-11-12,131.91000366210938,131.91000366210938,124.0,125.05000305175781,123.44983673095703,266365
2018-11-19,125.9800033569336,127.79000091552734,122.95999908447266,123.79000091552734,122.2059555053711,586220
2018-11-26,125.80000305175781,131.0,124.0,128.5800018310547,126.93466186523438,3773615
2018-12-03,128.14999389648438,129.22999572753906,125.23999786376953,128.3000030517578,126.65824890136719,636140
2018-12-10,126.0199966430664,139.8000030517578,123.61000061035156,136.00999450683594,134.2695770263672,378860
2018-12-17,136.02000427246094,138.58999633789062,130.42999267578125,132.44000244140625,130.74526977539062,433840
2018-12-24,133.0,136.0,132.0,132.8000030517578,131.1006622314453,249585
2018-12-31,134.5800018310547,135.8000030517578,131.60000610351562,132.22999572753906,130.53794860839844,773830
2019-01-07,132.41000366210938,134.5,130.69000244140625,133.92999267578125,132.21620178222656,499080
2019-01-14,133.99000549316406,158.0,133.0399932861328,136.4499969482422,134.70394897460938,4548190
2019-01-21,136.4499969482422,136.4499969482422,122.75,125.0999984741211,123.49919128417969,863301
2019-01-28,127.94999694824219,129.75,123.19999694824219,127.30000305175781,125.6710433959961,476977
2019-02-04,127.05000305175781,133.0,120.0,124.1500015258789,122.56135559082031,2935774
2019-02-11,125.69999694824219,127.94999694824219,118.80000305175781,119.30000305175781,117.7734146118164,2139473
2019-02-18,120.80000305175781,120.9000015258789,115.0,117.55000305175781,116.0457992553711,1302297
2019-02-25,117.69999694824219,122.4000015258789,115.5,120.9000015258789,119.35294342041016,3135764
2019-03-04,120.9000015258789,137.3000030517578,120.9000015258789,135.6999969482422,133.96356201171875,9090713
2019-03-11,137.5500030517578,156.9499969482422,137.0,149.25,147.34014892578125,7339516
2019-03-18,150.0,152.9499969482422,143.85000610351562,150.0,148.08058166503906,2081481
2019-03-25,148.5500030517578,152.8000030517578,142.39999389648438,148.10000610351562,146.2048797607422,3938564
2019-04-01,149.8000030517578,155.25,144.4499969482422,153.6999969482422,151.73321533203125,3472718
2019-04-08,153.1999969482422,167.39999389648438,150.75,160.25,158.19940185546875,6251141
2019-04-15,161.0,162.4499969482422,157.0500030517578,160.75,158.69300842285156,1441930
2019-04-22,158.4499969482422,162.1999969482422,154.64999389648438,157.85000610351562,155.83010864257812,2126272
2019-04-29,157.85000610351562,162.0,153.5500030517578,157.8000030517578,155.78076171875,867601
2019-05-06,156.0,166.89999389648438,155.3000030517578,163.89999389648438,161.80270385742188,3975551
2019-05-13,164.0,164.39999389648438,154.60000610351562,159.60000610351562,157.55772399902344,1402945
2019-05-20,165.0,170.4499969482422,161.0,165.64999389648438,163.53030395507812,1403674
2019-05-27,167.8000030517578,192.0,164.75,183.89999389648438,181.54676818847656,4239811
2019-06-03,185.5,194.4499969482422,177.0,182.5,180.1646728515625,2210994
2019-06-10,183.0,189.4499969482422,178.0500030517578,185.0500030517578,182.68206787109375,2181686
2019-06-17,186.0,187.9499969482422,169.8000030517578,176.4499969482422,174.19210815429688,1165163
2019-06-24,175.0,177.89999389648438,165.0,172.35000610351562,170.1445770263672,2470063
2019-07-01,173.10000610351562,173.5,162.64999389648438,164.0500030517578,161.95077514648438,1310875
2019-07-08,163.9499969482422,168.1999969482422,158.64999389648438,164.85000610351562,162.7405548095703,998903
2019-07-15,166.4499969482422,168.85000610351562,160.5,165.60000610351562,163.48095703125,1721184
2019-07-22,165.9499969482422,166.8000030517578,157.4499969482422,158.9499969482422,156.91603088378906,2128207
2019-07-29,157.39999389648438,182.9499969482422,154.5,176.35000610351562,174.09339904785156,5923650
2019-08-05,174.85000610351562,191.60000610351562,174.64999389648438,186.60000610351562,184.21221923828125,3735786
2019-08-12,186.60000610351562,190.0,180.5,184.1999969482422,181.84292602539062,967864
2019-08-19,185.5,187.8000030517578,173.25,175.89999389648438,173.6491241455078,760415
2019-08-26,178.0,182.9499969482422,175.8000030517578,178.14999389648438,175.87034606933594,680943
2019-09-02,178.14999389648438,178.4499969482422,165.0,173.0,170.7862548828125,1114525
2019-09-09,171.0,180.5,171.0,176.85000610351562,174.5869903564453,761642
2019-09-16,176.0,181.0500030517578,166.0,174.14999389648438,172.89862060546875,1775475
2019-09-23,176.5,185.0,171.64999389648438,172.35000610351562,171.111572265625,1560654
2019-09-30,173.0,179.89999389648438,167.60000610351562,174.89999389648438,173.64324951171875,4124745
2019-10-07,176.10000610351562,179.64999389648438,168.5,171.1999969482422,169.96983337402344,2983508
2019-10-14,173.3000030517578,180.64999389648438,171.85000610351562,177.85000610351562,176.57205200195312,2869812
2019-10-21,177.85000610351562,186.89999389648438,176.4499969482422,184.6999969482422,183.37283325195312,1266351
2019-10-28,184.6999969482422,207.0,184.6999969482422,196.35000610351562,194.9391326904297,3461290
2019-11-04,198.64999389648438,215.0,190.0,196.35000610351562,194.9391326904297,9277890
2019-11-11,195.0,204.60000610351562,193.1999969482422,193.85000610351562,192.45709228515625,1753551
2019-11-18,194.75,197.89999389648438,192.5,194.60000610351562,193.2017059326172,1598816
2019-11-25,195.0,214.3000030517578,189.0,212.60000610351562,211.07235717773438,6391597
2019-12-02,213.1999969482422,228.25,210.0,227.25,225.61709594726562,6582725
2019-12-09,228.5,233.3000030517578,216.3000030517578,231.6999969482422,230.0351104736328,6070861
2019-12-16,232.60000610351562,236.85000610351562,223.0500030517578,228.4499969482422,226.80845642089844,3027678
2019-12-23,226.8000030517578,232.75,223.0,225.85000610351562,224.22714233398438,2495037
2019-12-30,227.10000610351562,270.0,225.0,250.64999389648438,248.84893798828125,12327219
2020-01-06,247.89999389648438,272.0,241.5,262.3999938964844,260.5145263671875,8457316
2020-01-13,264.0,278.8999938964844,260.04998779296875,269.8999938964844,267.9606018066406,7378796
2020-01-20,270.95001220703125,298.0,265.3999938964844,294.45001220703125,292.334228515625,6343264
2020-01-27,294.5,307.95001220703125,281.1499938964844,284.70001220703125,282.6542663574219,6004954
2020-02-03,280.54998779296875,313.79998779296875,280.54998779296875,304.3999938964844,302.21270751953125,6351175
2020-02-10,306.29998779296875,308.0,291.25,299.6000061035156,297.44720458984375,4090776
2020-02-17,300.0,300.8999938964844,277.20001220703125,287.45001220703125,285.3845520019531,3859045
2020-02-24,286.79998779296875,293.45001220703125,266.6499938964844,276.1000061035156,274.1160888671875,5206379
2020-03-02,276.1000061035156,299.20001220703125,274.0,284.25,282.20751953125,3862951
2020-03-09,285.0,286.70001220703125,225.0,258.29998779296875,256.4439697265625,6527704
2020-03-16,257.0,275.0,215.5,241.8000030517578,240.0625457763672,6983506
2020-03-23,223.0,242.39999389648438,190.5,228.3000030517578,226.6595458984375,5257351
2020-03-30,228.0,257.95001220703125,216.10000610351562,223.5,221.89402770996094,3153551
2020-04-06,223.5,241.8000030517578,223.5,235.14999389648438,233.46031188964844,4527162
2020-04-13,235.0,262.8500061035156,226.10000610351562,257.5,255.64971923828125,3983848
2020-04-20,259.20001220703125,274.8999938964844,248.5,258.25,256.39434814453125,3979069
2020-04-27,261.79998779296875,267.8500061035156,251.3000030517578,259.0,257.138916015625,2303504
2020-05-04,254.14999389648438,257.95001220703125,232.1999969482422,243.85000610351562,242.09780883789062,2170445
2020-05-11,246.0,255.4499969482422,239.14999389648438,239.89999389648438,238.17617797851562,2145050
2020-05-18,239.0,256.8500061035156,228.0,247.3000030517578,245.52301025390625,2185511
2020-05-25,247.3000030517578,248.89999389648438,230.39999389648438,240.5500030517578,238.82151794433594,2930559
2020-06-01,244.8000030517578,291.0,244.0,285.5,283.4485168457031,8654282
2020-06-08,290.0,301.8999938964844,270.04998779296875,287.1499938964844,285.086669921875,6681591
2020-06-15,290.0,301.45001220703125,284.0,292.54998779296875,290.4478454589844,3091389
2020-06-22,293.95001220703125,319.5,283.20001220703125,306.8999938964844,304.69476318359375,7051883
2020-06-29,310.25,328.79998779296875,304.25,322.1000061035156,319.7855224609375,7254994
2020-07-06,324.70001220703125,328.0,285.04998779296875,306.6499938964844,304.446533203125,7665718
2020-07-13,309.6499938964844,314.70001220703125,290.20001220703125,293.20001220703125,291.09320068359375,3366186
2020-07-20,295.0,309.0,291.25,293.70001220703125,291.589599609375,3718040
2020-07-27,294.70001220703125,296.0,281.5,289.25,287.1716003417969,2662141
2020-08-03,292.0,312.8999938964844,289.29998779296875,303.04998779296875,300.8724060058594,5781146
2020-08-10,301.79998779296875,334.3999938964844,297.0,313.75,311.4955139160156,7661630
2020-08-17,315.95001220703125,324.0,300.0,321.6000061035156,319.28912353515625,4078397
2020-08-24,324.75,329.29998779296875,318.0,320.8999938964844,318.5941467285156,3127245
2020-08-31,321.0,328.0,304.1000061035156,306.8999938964844,304.69476318359375,3587723
2020-09-07,307.0,309.0,285.20001220703125,295.75,293.6248779296875,2689597
2020-09-14,299.3999938964844,327.5,297.1000061035156,317.0,316.0888671875,4796760
2020-09-21,317.0,318.8500061035156,294.29998779296875,297.45001220703125,296.5950927734375,2792820
2020-09-28,300.0,316.70001220703125,298.20001220703125,310.8500061035156,309.9565734863281,2182091
2020-10-05,313.8999938964844,315.0,301.0,303.25,302.3783874511719,1551320
2020-10-12,305.0,308.5,281.0,291.79998779296875,290.9613037109375,3763176
2020-10-19,293.0,294.79998779296875,286.0,290.0,289.1664733886719,3082395
2020-10-26,290.8999938964844,299.79998779296875,289.20001220703125,296.6000061035156,295.7475280761719,2465128
2020-11-02,297.0,323.5,290.29998779296875,312.8500061035156,311.9508056640625,3284438
2020-11-09,316.0,317.3999938964844,303.25,309.1499938964844,308.2614440917969,2819372
2020-11-16,305.75,328.95001220703125,305.75,318.3999938964844,317.48486328125,4386451
2020-11-23,322.5,412.3999938964844,321.0,348.8500061035156,347.84735107421875,13599629
2020-11-30,348.8500061035156,354.04998779296875,335.0,347.8500061035156,346.8502197265625,5232094
2020-12-07,349.95001220703125,354.8999938964844,338.5,348.75,347.74761962890625,3290963
2020-12-14,350.0,368.8999938964844,347.79998779296875,365.25,364.2001953125,4302950
2020-12-21,364.0,379.95001220703125,340.0,375.70001220703125,374.62017822265625,4945390
2020-12-28,379.0,387.70001220703125,370.0,378.0,376.9135437011719,3310037
2021-01-04,381.0,396.95001220703125,375.0,389.95001220703125,388.8292236328125,4329360
2021-01-11,390.54998779296875,393.3500061035156,369.0,375.54998779296875,374.4705810546875,3889753
2021-01-18,376.1499938964844,377.5,345.1499938964844,349.6499938964844,348.64501953125,3396219
2021-01-25,350.0,375.95001220703125,342.04998779296875,370.25,369.1858215332031,2825079
2021-02-01,373.6000061035156,387.0,357.0,379.8500061035156,378.75823974609375,5347104
2021-02-08,415.0,477.0,405.29998779296875,449.3500061035156,448.0584716796875,20383126
2021-02-15,450.0,526.7999877929688,425.3500061035156,495.8500061035156,494.4248352050781,9034481
2021-02-22,497.0,509.0,429.75,494.70001220703125,493.27813720703125,4222376
2021-03-01,502.0,566.7000122070312,498.29998779296875,531.7000122070312,530.1718139648438,10161190
2021-03-08,534.7000122070312,550.3499755859375,515.7000122070312,518.5,517.0097045898438,4763564
2021-03-15,522.75,554.5,501.5,520.0,518.5054321289062,9505504
2021-03-22,524.5,524.5,495.79998779296875,518.1500244140625,516.6607666015625,4764703
2021-03-29,518.1500244140625,566.0,515.0,547.7999877929688,546.2255249023438,4719771
2021-04-05,547.0999755859375,580.5,529.6500244140625,568.4000244140625,566.766357421875,6221603
2021-04-12,556.0999755859375,559.75,510.29998779296875,543.4000244140625,541.8381958007812,4498811
2021-04-19,532.0,555.9500122070312,517.0,545.5,543.93212890625,4538519
2021-04-26,552.5499877929688,565.0,519.4500122070312,530.9500122070312,529.4239501953125,4851384
2021-05-03,530.0,548.8499755859375,523.2999877929688,531.25,529.7230834960938,3177889
2021-05-10,537.0,537.0,497.0,515.4000244140625,513.9186401367188,3234058
2021-05-17,521.0,542.0,506.0,512.0,510.5284118652344,4988295
2021-05-24,515.0,530.0,509.5,510.70001220703125,509.2321472167969,4457891
2021-05-31,512.9000244140625,596.0,508.8500061035156,589.75,588.054931640625,26260079
