Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,654.0499877929688,680.0,620.0,621.4500122070312,621.4500122070312,23400
2022-12-26,627.9000244140625,689.0,616.0999755859375,679.9000244140625,679.9000244140625,40501
2023-01-02,688.2000122070312,688.2000122070312,642.0499877929688,658.2000122070312,658.2000122070312,38386
2023-01-09,662.7000122070312,665.0,635.0,653.6500244140625,653.6500244140625,8052
2023-01-16,647.0,654.3499755859375,636.2000122070312,643.3499755859375,643.3499755859375,4443
2023-01-23,637.0,646.0,630.0499877929688,640.8499755859375,640.8499755859375,6031
2023-01-30,650.0,659.2000122070312,610.0,628.5,628.5,21619
2023-02-06,625.0,649.9000244140625,616.0,638.4500122070312,638.4500122070312,13352
2023-02-13,639.7999877929688,672.7999877929688,624.0499877929688,629.6500244140625,629.6500244140625,18696
2023-02-20,629.0,652.5,620.9500122070312,633.7000122070312,633.7000122070312,9170
2023-02-27,637.9500122070312,637.9500122070312,596.5999755859375,608.7000122070312,608.7000122070312,17711
2023-03-06,606.0,637.2000122070312,606.0,618.25,618.25,6708
2023-03-13,617.25,629.0,609.0,621.8499755859375,621.8499755859375,5317
2023-03-20,626.9000244140625,650.0,618.0499877929688,629.75,629.75,7383
2023-03-27,635.5499877929688,635.5499877929688,604.0999755859375,619.75,619.75,16080
2023-04-03,619.75,652.0,610.0,637.1500244140625,637.1500244140625,11510
2023-04-10,637.8499755859375,671.9000244140625,626.4500122070312,645.75,645.75,10842
2023-04-17,645.7000122070312,675.0,638.0499877929688,663.7000122070312,663.7000122070312,21129
